VR1,VR2,VR3,VR4,VR5,VR6
2.881233255449671127e+00,3.877492229045938377e+00,5.850415271358449409e+00,2.909027048130277571e+00,2.191082670758248696e+00,1.461260722828392034e+00
3.241133682604482313e+00,4.249105124747865503e+00,5.635128773945453418e+00,5.126498918080461209e+00,3.949245579498819048e+00,3.394091595503176517e+00
2.897274230565361819e+00,4.045120795635950728e+00,5.239615843279300300e+00,3.790288987113366925e+00,3.994790191171396998e+00,3.532603331213282960e+00
4.178645467496927779e+00,5.569038214857595648e+00,7.178131951785656995e+00,6.277263706047270908e+00,4.412077803715430235e+00,5.629234046346768494e+00
1.334682183373518072e+00,3.440818616687402631e+00,7.725665745368965887e+00,3.579142177295042693e+00,4.303488290303440600e+00,4.527747083891855873e+00
3.767323004873599501e+00,4.343697829928942156e+00,4.311471885928198411e+00,2.394658911486820863e+00,4.609439108681118391e+00,2.594283354914821871e+00
4.145841282290014362e+00,3.468913085456410084e+00,5.255675380089466664e+00,6.036426899893191589e+00,4.984742887693460744e+00,4.960150824331913455e+00
4.155732024355254239e+00,5.433183129585474447e+00,6.275012014567221463e+00,6.024438394584056056e+00,5.136507954176811275e+00,5.597830228890654070e+00
2.996043731849735270e+00,3.388781673568509678e+00,5.666735758687523550e+00,2.905157945331462432e+00,4.440275514263364975e+00,5.523906678440722473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865575621879336898e+00,1.113071590701172120e+00,9.305791603193434014e-01,1.816446549382988884e+00,1.100776166260635236e+00,5.677797049811688090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634754505272158376e-01,1.916672228775755604e+00,3.044872457627547213e+00,3.296607740320226299e+00,6.178697832299371306e-01,3.720413921896998044e+00
