VR1,VR2,VR3,VR4,VR5,VR6
3.419664181902617450e-01,1.044371897146357364e+00,4.818011649805639784e+00,4.554355598046090137e+00,4.304880395824447703e+00,3.869722968757074000e+00
2.011631277759184044e+00,4.461302019609153291e+00,5.117805863740787053e+00,2.991955456998500296e+00,2.833038483402648744e+00,3.241971182594795220e+00
2.488522680547415433e+00,3.148010834237533917e+00,4.641130126312652315e+00,4.059505685697774702e+00,2.961386774517564824e+00,3.613720255183993757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680372659172699290e+00,1.334924036980099871e+00,2.932175399390927417e+00,2.387169734661010345e+00,2.296909033282078738e+00,3.096205172310061648e+00
3.032601119180966975e+00,3.515813103985629073e+00,5.007656028944348137e+00,4.304901457278218935e+00,3.112338412842966751e+00,4.638253316582999553e+00
3.358977563433013458e+00,5.155483212004797977e+00,5.505999978668002726e+00,2.354821729546038966e+00,1.644752795654593536e+00,2.432112935540994947e+00
3.667039354819936925e+00,2.276726061118062638e+00,5.859207691665894835e+00,4.244591198541244559e+00,1.437059717871719489e+00,5.002906298236561078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541743720690824215e+00,3.107781972056011366e+00,3.801665843403043255e+00,2.913535916585800578e+00,8.748718339291317037e-01,4.448915079268150663e+00
4.850395749797888900e-01,1.642127872197413296e+00,6.379497153452600600e+00,6.327204143639759693e+00,3.566664423967581765e+00,3.108533111727818099e+00
1.632484658946800504e+00,4.125538938909700803e+00,7.723706121461978213e+00,5.172749923915988646e+00,2.743592164891333063e+00,4.235117382514792972e+00
2.198983958619295187e+00,4.830495990644074311e+00,5.547807633119397508e+00,4.044308058216508073e+00,2.285647539814681828e+00,3.769825119158188187e+00
1.569009262733759957e+00,2.090853274453126076e+00,4.593866013331745712e+00,2.808636985252304097e+00,1.933251232210243753e+00,5.141274462272567902e+00
2.671439978428932882e+00,2.920601036418553953e+00,3.751856085780061800e+00,2.597090881280499808e+00,1.338482039360672449e+00,3.441376547780568895e+00
4.280536086001442975e-01,4.024731185530150412e-02,3.171532040738351821e+00,2.392912104655819494e+00,2.115228641434534040e+00,3.482881270747112179e+00
6.233623801178040935e+00,4.467542092523379083e+00,2.020081525800960343e+00,1.514237555744747610e+00,7.190275499065172937e-01,3.420702236554437725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464281532353036486e+00,3.368526235250100420e+00,5.506432766735522399e+00,2.693181758173348594e+00,2.024783742211014648e+00,4.160167250896043889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105315139279802850e+00,6.127638779306151307e+00,4.527271331141001554e+00,2.137547625120760131e+00,2.195955162265841309e+00,4.734518024318484564e+00
