VR1,VR2,VR3,VR4,VR5,VR6
1.956453283955045030e+00,1.529658167377826006e+00,2.665237595312260233e+00,2.117093988379370462e+00,2.520300627063006615e+00,4.757251603555308073e+00
3.298749631870842691e+00,2.488388415868195924e+00,4.614123130042536935e+00,1.502192289807740000e+00,1.167995177374467453e+00,3.286017841300562736e+00
2.500665742756974286e+00,2.471542868216984434e+00,5.887229584396939330e+00,3.489635774715075023e+00,3.830393875970480977e+00,3.188590427172387720e+00
3.035343645951330771e+00,1.741807732730711766e+00,5.550030489631308406e+00,3.909740782504789181e+00,3.148460748165005540e+00,5.334716280912498831e+00
1.749978991448988275e+00,1.765953066634400104e+00,4.498016990274624760e+00,2.344904036668865377e+00,5.270662380441365258e+00,6.039729468459098527e+00
4.624166406798213558e-01,9.520240799850010482e-01,4.774179671937742953e+00,2.955445022708642178e+00,5.437066837869309666e+00,7.426837948412451595e+00
1.316280980253660582e+00,1.017561616823064785e+00,5.141831191898583953e+00,4.974301929864928695e+00,4.382906069404503668e+00,6.216879378362291320e+00
1.740236808507194421e+00,1.920223465457862044e+00,5.855535802545954738e+00,3.860226604356825852e+00,3.117440286327387788e+00,5.796685100503482957e+00
1.366250354555497148e+00,6.649510925832902153e-01,3.919365069180413830e+00,4.935233621159974327e+00,2.787829940815208740e+00,4.918380999230776318e+00
1.900641787264585325e+00,2.640521835316581356e+00,6.043079728340476464e+00,4.743615231089229667e+00,3.788353791890080924e+00,5.067415149407984210e+00
3.388043085721458958e+00,3.613126913777382931e+00,7.141525770938905282e+00,4.843190316498509951e+00,3.923185909674037131e+00,6.301789903831556572e+00
2.560489917516336256e+00,1.802543655848725113e+00,2.770331645143577770e+00,4.506565290185924333e+00,3.264294462286041032e+00,4.954157743874106679e+00
8.532749014167562152e-01,5.082572496221070324e+00,6.638684420235041905e+00,6.458642751684417149e+00,6.262894689044554042e+00,7.070525415954609372e+00
