VR1,VR2,VR3,VR4,VR5,VR6
1.505324255764529440e+00,2.514184269624943902e+00,5.144219645548491648e+00,3.526267609995920260e+00,3.450157329775055626e+00,2.969846067967043091e+00
3.588866132376103302e+00,4.857384087922818061e+00,5.534656431941121113e+00,4.833976120347527328e+00,2.820942722234135669e+00,5.080419089161756219e+00
2.011662472726647000e+00,3.458886983090001532e+00,6.000849918110803038e+00,3.700258452639610951e+00,4.043754826454581064e+00,4.276283133905532274e+00
3.706590176895850242e+00,6.572050808907033748e+00,7.247930827059271053e+00,5.436720177253945074e+00,3.868541526501982020e+00,4.686960586676391038e+00
3.295213012324711421e-01,1.686644143587064271e+00,4.318021914839670572e+00,1.539693571950268236e+00,1.212417857992614811e+00,2.424320141441082210e+00
2.181101289578389224e+00,3.339557079806524165e+00,4.446858923732126101e+00,5.330135382606970396e+00,4.503370988088753357e+00,4.070822041992171236e+00
6.192897486585584588e-01,1.300909550199442100e+00,3.666631748853478534e+00,2.270893854444222093e+00,1.821049869425752643e+00,5.088442838141544300e+00
1.790520207324944879e+00,3.024311217864330992e+00,5.479895373687550197e+00,5.624140870381230783e+00,4.148139179850309333e+00,5.358040666071333114e+00
4.600586558912834079e+00,8.681807139782815597e-01,2.825281485054459196e+00,1.724942211224992583e+00,2.106905846556896833e-01,3.775097951468143975e+00
4.472122210440748091e+00,2.241704241214950599e+00,4.009410165389572178e+00,5.257272887436824860e+00,4.411462780603513600e+00,6.614187964669520525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459034207291533658e+00,2.904850285006011390e+00,3.207349244090420104e+00,2.385628885805281207e+00,2.754627167932185206e+00,6.493440382984631221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154531124653830787e+00,7.154662725378040378e+00,4.234149892457713449e+00,5.409538833192613083e+00,3.741851118362146789e+00,5.268610432349730921e+00
3.428839169029781697e+00,2.378743137143680020e+00,3.226471118385710657e+00,1.823066512394849070e+00,2.554151699118640817e+00,5.087857493614538207e+00
3.796491099955059845e+00,1.658807434248539048e+00,3.200126531209898317e+00,2.349268857842251812e+00,2.198217164056908590e+00,5.085486991609295515e+00
5.803117088845937133e+00,6.200043547649453757e+00,3.980566395555881876e+00,2.598773058424384441e+00,2.112043783113262574e+00,2.876392630953638729e+00
4.404408466314764681e+00,7.094160247459305069e+00,6.241758004923381620e+00,3.825484898857609117e+00,3.297238141358169283e+00,4.233526657213317890e+00
3.580256009147244622e+00,6.608355039119404140e+00,5.039772019831220362e+00,2.777357594407552366e+00,1.141386929439454079e+00,3.243654273669630328e+00
4.722894376610174305e+00,4.719764555558566776e+00,4.875772985559023276e+00,2.228374948858007798e+00,2.281999094997906319e+00,4.814831922436588307e+00
4.969841257431098391e+00,4.767077305031799384e+00,4.928324071536265727e+00,3.068695815792331416e+00,2.343450989566357556e+00,4.385098844780099370e+00
