VR1,VR2,VR3,VR4,VR5,VR6
3.585127267394170758e+00,4.027519338733608123e+00,5.654455450583792064e+00,2.325240165936261150e+00,1.987813986625564411e+00,3.049164801706898409e+00
2.258259743684804199e+00,2.744168807723358139e+00,5.174480984581323995e+00,5.181936322792289218e+00,3.026942006573669630e+00,3.147762222876306915e+00
2.404970612568289923e+00,1.435046421297525798e+00,6.393371322328015083e+00,5.541300295223838823e+00,6.014143987711415562e+00,4.363062389253772544e+00
1.557514388752033740e+00,3.826672073368285076e+00,3.534853838914709279e+00,4.719739840379451934e+00,4.978614913182648039e+00,5.646553615989402530e+00
1.942418048414646936e+00,5.639600855996509843e+00,4.532395505074926945e+00,4.093264762571546811e+00,3.637869474971991757e+00,5.217311204152708548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027602626930586016e-01,1.981852923180630111e+00,5.218665544571598147e+00,3.401008877332832192e+00,1.698885743815444993e+00,5.118225628021345841e+00
2.807598576016836933e+00,3.348949645991865953e+00,6.744394393292139078e+00,2.984367934999885730e+00,2.679548144034871626e+00,7.706844915521127604e+00
2.982316892661589502e+00,4.208368114171930685e+00,7.944597868907128380e+00,5.007313509988183142e+00,3.988839568360869947e+00,6.458472965651095521e+00
2.046113957155515362e+00,2.249117177224063013e+00,5.731806617117399583e+00,6.486667603321921050e+00,4.400099115730371047e+00,3.780746330415109213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702861897345911313e+00,1.788962469711911751e+00,4.747909426839616920e+00,2.744328457033615720e-01,2.479425375961346933e+00,7.817596871161020644e+00
5.745709015980056122e-01,1.469051979866664359e+00,4.917006555572616122e+00,3.730265828794638860e+00,3.091505102348983236e+00,7.484876069981299729e+00
3.457403127723365444e+00,3.445947571287252487e+00,4.120322594877750433e+00,2.122638188440619800e+00,2.187423942140945154e+00,6.493791254243020283e+00
2.847174912428371396e+00,4.044209533072753437e-01,4.859038137717766048e+00,4.636995276555099466e+00,3.720706020234469058e+00,5.928112881483274421e+00
2.747234734704737225e+00,3.844660340334067339e+00,5.714428962300383219e+00,5.173749771366424000e+00,7.376633850427139372e+00,7.912177478176090517e+00
2.417646332761331340e+00,2.763301885473826935e+00,5.391470480256018938e+00,2.570853842484228657e+00,5.541807280593534557e+00,4.949646659571528495e+00
1.762557611295074045e+00,3.371929463519094838e+00,6.710514940053116106e+00,4.152925063305718645e+00,5.253193982589962729e+00,6.565680934514061207e+00
7.449318942867440008e-01,1.431183330943796461e+00,7.208950039870011040e+00,2.658599108707845993e+00,5.519431079081213554e+00,8.466296868517083851e+00
1.091364801510853244e+00,2.414925795702556499e+00,5.932534988868805037e+00,5.523179201221418033e+00,4.844746293238309853e+00,7.774249566695331737e+00
1.779726077844864918e+00,8.534755846503827570e-01,4.977780008288780422e+00,1.941103671540438391e+00,3.543652698488212849e+00,8.738893258246932305e+00
2.692260578884992483e+00,2.263101317589748529e+00,1.821241845645029667e+00,2.018933032959861151e+00,1.407267003661428095e+00,8.528351935632887404e+00
4.527907306582900304e+00,1.719417680057020448e+00,6.416513995860124275e+00,4.051395542378338099e+00,2.145782334213847342e+00,7.435682477373642740e+00
3.254880109697738888e+00,2.996943208299095662e+00,4.572871948163332867e+00,4.438949680375277040e+00,3.987476880265703016e+00,6.899062269507420631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439716177730308466e+00,2.938808139784186757e+00,5.481261677059551474e+00,4.115130236004589825e+00,3.731105198266036815e+00,6.638108105760593958e+00
9.680400893023008990e-01,1.351858329641235867e+00,5.666808555003596481e+00,3.357236074352061728e+00,3.163199342840215422e+00,6.465566012505416182e+00
1.547914233670515394e-01,9.707080424787206674e-01,3.712025905596475273e+00,3.829996097390725218e+00,4.378547305504302045e+00,9.761117799048165011e+00
1.240254912199711068e+00,1.560480518892665147e+00,5.759661438896828578e+00,1.776416679387580189e+00,3.803013491027092741e+00,9.152343204171707214e+00
6.887269527622865706e-01,1.074082972981553752e-01,4.153101872021982999e+00,3.604864845327430345e+00,2.587057235688655865e+00,7.305245583364809114e+00
1.927499098957644819e+00,8.822370937750156905e-01,3.694174724877664850e+00,3.471404836835020102e+00,2.463913213399850477e+00,7.802261214808313028e+00
1.007140729750277908e+00,1.930735378286891679e+00,8.688309766494855424e+00,3.880514100986363069e+00,2.139547368446148123e+00,7.272741000131304645e+00
1.191666223555674753e+00,2.278868868845932205e+00,3.650744462457096162e+00,3.067949888343889597e+00,1.074308243841647581e+00,7.372368563071340475e+00
7.869613460641340374e-01,8.499692259087474611e-01,5.558450849013615525e+00,2.806171106512554303e+00,2.986203754559161538e+00,7.557587491125867807e+00
3.359648885773126814e+00,3.255756972140775751e+00,5.474298077347057756e+00,5.116366455869471253e+00,4.456721861830959419e+00,8.263498149602911624e+00
3.641398207479575433e+00,3.948346052461805478e+00,6.033044609547589587e+00,4.897192570591954563e+00,5.466845327338363703e+00,6.294063236718811183e+00
1.704713763921403835e+00,1.845957428595309313e+00,5.804780712965102119e+00,3.600405865524682447e+00,6.313758347434942131e+00,6.275947015864564271e+00
2.347257397044754335e+00,3.298231842636281108e+00,6.111081421704945171e+00,3.176097017985079596e+00,4.243362900303936591e+00,6.782795710256176669e+00
1.084342565860344942e+00,1.253457989145313478e+00,5.410799123092233209e+00,4.805378841836143167e+00,6.298986295573606675e+00,7.154968326670136491e+00
1.139203208017099289e+00,3.514563239018245078e+00,4.267536158986787953e+00,5.088675241846084774e+00,5.431021589758916690e+00,5.380922455627525025e+00
1.823856665367888930e-01,2.908931603978624381e+00,2.096069410073623462e+00,3.796822888474551405e+00,3.494992750552167848e+00,4.861264234406792006e+00
5.166313677347553757e-01,2.106458474573261519e+00,6.056525346258315956e+00,3.890888286974459209e+00,4.843426383778077771e+00,5.733994073813370562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157610022477694400e+00,2.089566382767239716e+00,3.601717957007513071e+00,2.734363167793540939e+00,2.743027223580187357e+00,6.707102814881992003e+00
4.291720022570677529e+00,4.772847980544604241e+00,6.072414576059153468e+00,5.233538189308418964e+00,2.732016360978113845e+00,3.820598974104536527e+00
9.204381557654759405e-01,1.914008916089815715e+00,5.722987771377599842e+00,3.888661300506449425e+00,2.703379725324356109e+00,2.084851927056438292e+00
3.813753425682377518e+00,3.371407472862388399e+00,5.409067951879884539e+00,5.570605206991681158e+00,3.330634044578659303e+00,3.402818954889487379e+00
