VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185934715505530868e+00,6.080424268206736649e-01,3.914605890589627712e+00,3.839676818458664265e+00,2.090760261989799584e+00,5.268562961929672994e+00
1.283735023477978077e+00,1.376511625558300533e+00,5.089653099832485594e+00,3.144580267630836978e+00,2.032510787358649207e+00,4.075039191610325240e+00
3.569434182201407957e+00,2.372635081272127078e+00,3.885596021992549609e+00,4.211289162230319683e+00,3.146435289239880362e+00,5.335667438068036894e+00
3.511538411341445620e+00,3.089609476608400129e+00,4.313507369074082831e+00,4.602296449243559628e+00,1.542046935962115839e+00,5.042732776412867324e+00
3.105614507628871923e+00,2.204891269157072564e+00,5.827871879348212047e+00,5.969908173573855947e+00,2.929059365072014032e+00,2.075422862837403848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221056515318413194e-01,4.067257950002978184e-01,4.509850255162465515e+00,2.945276927064568451e+00,3.275749495213069462e+00,2.645823674022799832e+00
3.425030799381967750e+00,2.998854479771301040e+00,6.551240465657361511e+00,4.460706962681016741e+00,5.049304669489768749e+00,6.349148424723542128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750421053732862386e+00,3.614810532751031591e+00,8.068403990052264163e+00,6.334220960367785480e+00,4.623131996143954758e+00,4.113838096187502735e+00
1.608262347110042789e+00,3.198196165892630560e-01,3.296449085172060034e+00,4.162090713930756358e+00,3.501051940899746029e+00,4.835774532719264940e+00
1.034453535532597002e+00,1.750615134362096814e+00,3.895674137047795860e+00,3.685130271434385651e+00,1.797136937450532601e+00,3.040071338830405701e+00
2.628819198635291787e+00,4.063976016100146360e+00,7.892470479162970065e+00,7.099534908145006540e+00,5.084477256844714077e+00,5.215854530077469242e+00
2.600373272844092476e+00,3.514724989727854965e+00,6.490448762367717173e+00,4.128691356066732432e+00,2.359691536935415890e+00,2.365665356926802687e+00
4.761083835310290446e+00,5.279046561436212315e+00,5.228704624493196285e+00,3.816725588872345032e+00,5.657726721516479707e+00,5.453871804452182559e+00
2.483389566358168654e+00,5.273403612551900821e+00,6.305117143486272724e+00,4.561169783150493373e+00,5.359663691797198481e+00,6.157525873580414810e+00
