VR1,VR2,VR3,VR4,VR5,VR6
1.844071972144453175e+00,4.068673196045697438e+00,6.010166631272000792e+00,3.349499237137996133e+00,3.289676843550935814e+00,3.381571868019332960e+00
2.186590848019375422e+00,3.555484827078304821e+00,7.101498992251743303e+00,5.986372865573123647e+00,4.260980823201972356e+00,5.122403335351889631e+00
2.297913569733958550e+00,4.710077238351679796e+00,8.467066621682555194e+00,6.248704745010697614e+00,3.438975117923602998e+00,4.460494059249671572e+00
4.862117538603006217e+00,4.469827501352331645e+00,7.817773373398587466e+00,7.475475847124486428e+00,5.218519497815995223e+00,4.435848458279262552e+00
4.219352576605358784e+00,3.021982346181895096e+00,6.781048489418557423e+00,6.950818760386496820e+00,5.591011363650403077e+00,6.260376540239386500e+00
3.970964230791619975e+00,4.693213057812325673e+00,7.897725674374825644e+00,5.787855137835423491e+00,3.617208201745726548e+00,5.590353188169228105e+00
3.429347826875213556e+00,3.602429278036902272e+00,4.492966567733418515e+00,3.387773287778771181e+00,1.439544090147225619e+00,5.114285340588582862e+00
2.964389662427904248e+00,2.808612221804911435e+00,4.917233292626460361e+00,4.726986567336900258e+00,3.466476681561675210e+00,4.463629685877605446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250496268388956445e+00,2.931829458226817398e+00,6.239831246685132449e+00,5.768985142870257654e+00,4.888182929286219114e+00,6.938922670046027363e+00
1.415537473284302683e+00,3.593161427318555923e+00,4.322148561977897430e+00,2.645811029075844978e+00,3.418949788625475605e+00,5.299835793327710931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736487974791259159e+00,3.483807779090497103e+00,4.615112097864664698e+00,4.396567985533652134e+00,3.811602131891717260e+00,5.412253353622214824e+00
2.208264853037793518e+00,2.516905705580682273e+00,3.140743166826865718e+00,3.434476895466059609e+00,3.019915900799037267e+00,3.336256913113107458e+00
1.185150672168618691e+00,3.169793212977752628e+00,5.177638413810431217e+00,4.089937148701353387e+00,9.148228513679543816e-01,4.631206317085062807e+00
2.212294442861503896e+00,3.403867111595130446e+00,5.013241204166540399e+00,3.150101681260747188e+00,7.132521942851584029e-01,5.049398334433606195e+00
4.145555157687291548e+00,2.830603081775173724e+00,3.725858781578466061e+00,3.406551349470607448e+00,2.659992118055898747e+00,4.506380050152730021e+00
3.043170162319316585e+00,3.186944945644810900e+00,4.773956198507575799e+00,4.197359908008481355e+00,2.443945211564312991e+00,4.016459190384056299e+00
2.796187536342609192e+00,2.040364844771691999e+00,2.839494091856840541e+00,1.811564313676304216e+00,1.827704319122094523e+00,3.999496260244682411e+00
2.713593831612830520e+00,4.506983959509745397e+00,5.507574829286714824e+00,6.278151378635071111e+00,1.660177766205065852e+00,4.145044823074800711e+00
2.751980778475408229e+00,2.346024849843110438e+00,5.883522358013112630e+00,4.349444443447841202e+00,3.446733268630381986e+00,2.576577203504957225e+00
9.726429912372807074e-01,8.436593633883036070e-01,3.110128523895214769e+00,5.194625265993600749e+00,4.604199213103798094e+00,6.059637225219237422e+00
1.138274944090961416e+00,2.251936944215310099e+00,7.929736287784013626e+00,3.725089059383610568e+00,4.613249776573832506e+00,5.991588190944496795e+00
3.315134733908483788e+00,2.980326190962771182e+00,8.131879729124856127e+00,4.385953032205609503e+00,4.108692916566631936e+00,6.727826603483539891e+00
