VR1,VR2,VR3,VR4,VR5,VR6
1.934641157265261313e+00,1.896487216461920644e+00,4.292748634767226790e+00,2.296894851467104370e+00,4.525540334340689697e-01,2.366902717946925527e+00
1.220810411881673385e+00,3.127793062499600207e+00,4.606786587945978617e+00,3.022520341277295852e+00,1.279540841262310824e+00,4.773372448239339150e+00
1.914579901156081787e+00,3.095296647519699018e+00,4.045590263049886559e+00,2.316032480214350819e+00,3.220360433346738382e-01,3.468431078121074762e+00
3.031740482427144556e+00,2.073795308478164401e+00,2.977957726727734400e+00,4.628911063318804864e+00,2.459348884806850322e+00,1.608732260656863033e+00
4.288912245872499085e+00,4.933937484278866137e+00,5.497728729732672903e+00,6.500868354118122916e+00,6.758895282482388467e+00,4.831561527197914430e+00
4.823883450956061303e+00,3.187673229993898349e+00,3.766894021560745820e+00,3.071334428352761492e+00,3.926765467671332832e+00,2.090680338361309509e+00
2.812509223476283182e+00,2.477859760389598875e+00,5.596913402015683658e+00,6.246518722150969261e+00,5.602269527353216816e+00,2.952562501787844074e+00
2.109653823903156145e+00,3.519904387008298663e+00,3.816770647157080365e+00,2.905473431804071804e+00,3.736127525402924476e+00,2.462681316443839474e+00
1.662698503417288975e+00,4.286284696705390473e+00,6.855592343343002604e+00,6.005248292352072248e+00,4.877983568060584751e+00,2.817329832386640032e+00
2.796711793156855030e+00,2.845164505248210851e+00,3.337537550123018448e+00,3.701921924188126045e+00,2.630042941257650924e+00,3.657937342409483872e+00
2.953926429283868060e+00,2.872822153656735988e+00,6.488047749823703469e+00,5.814561503788076458e+00,3.125077548591488341e+00,5.630141007209933157e+00
1.791180774586346613e+00,3.070417631896706023e+00,3.800279717946218661e+00,4.956489022465188299e+00,3.812013398503258266e+00,5.711110460765891794e+00
2.292974461845693757e+00,4.284944736349473260e+00,7.637075696133260649e+00,5.161833585561263149e+00,5.436181642733370012e+00,6.133922770985273942e+00
2.487682855050335817e+00,4.447685446175333013e+00,6.080696770550164665e+00,4.260650716090441215e+00,2.226157332109629294e+00,5.292874150426186475e+00
2.845491629273780632e+00,2.993699360334480364e+00,5.441612706453219594e+00,4.315019613307047308e+00,1.005181961468835983e+00,3.818217692780612182e+00
5.489289644540653601e-01,1.232961536822820614e+00,4.780644285156247619e+00,4.559702081283420583e+00,1.598142176304015116e+00,2.795390630949954325e+00
1.680841249011624905e+00,2.092166170597984376e+00,4.054018496147806516e+00,2.977635834119221059e+00,1.687892788246663001e+00,2.308649716194051127e+00
1.499023095517905801e+00,1.968064640483240479e+00,5.646010455492939784e+00,4.557199768037018650e+00,2.768662098558974272e+00,3.069128654859507144e+00
1.056723724874558235e+00,4.300056236555500178e+00,4.854251111314415112e+00,5.084414116363825897e+00,4.040301392193732966e+00,5.553902992680574968e+00
