VR1,VR2,VR3,VR4,VR5,VR6
3.499696861873603737e+00,3.016905573808710272e+00,4.783446260286209117e+00,3.444568207473602151e+00,4.128926469408896516e+00,6.238422839809792286e+00
2.720270894610475665e+00,3.859770409257154533e+00,6.564268400116151092e+00,2.933309727069215889e+00,2.744276702784111510e+00,6.058303183690298077e+00
2.407439503215123011e+00,2.556422860890892323e+00,4.651603127615187461e+00,4.244469531232394566e+00,1.756012693740875985e+00,4.959299691693582091e+00
1.926949870595555669e+00,2.356220457376329236e+00,5.993762288611578448e+00,3.844155379313800580e+00,2.836649175507915288e+00,8.355945176967982668e-01
4.583397616658711371e+00,1.275982545452236216e+00,3.943857972255198518e+00,4.667409690799176225e+00,4.502426388713374195e+00,3.050904764851771755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219150151890590061e+00,2.181655273662119754e+00,3.405014770849656536e+00,6.609027253956520909e-01,1.465282182005624101e+00,3.482909759454301035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007856736090125160e+00,5.935042479129589488e+00,7.216162406300262511e+00,1.612538523470182117e+00,1.214091065960256621e+00,1.925489211998304917e+00
2.701257742207220591e+00,2.605731462832893364e+00,4.037885789976399131e+00,6.371040101531892930e+00,2.923093188092019012e+00,5.048159647232145275e+00
2.658421153069348009e+00,9.656193214542905245e-01,4.726568304553490307e+00,6.492612407542594610e+00,4.932876774017199040e+00,6.728793251811326925e+00
1.270761808568062978e+00,3.174031876719480394e+00,6.240137020825999414e+00,4.938814657759202476e+00,2.842947349246719657e+00,4.337406199037928012e+00
1.429280434287307777e-01,2.607662269670429467e+00,3.734131188281077929e+00,3.519618077166217773e+00,2.252268438098613323e+00,5.449958275082361858e+00
2.379143946037761026e+00,2.915830738633438557e+00,1.751287558680458822e+00,3.830074972145243173e-01,7.018863191205562124e-01,3.344595989063626984e+00
1.488249446424033229e+00,1.803394304011526339e+00,3.004069649204776482e+00,2.984698090288905092e+00,3.790475177188536549e+00,5.008449769152395703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650114238398962208e+00,3.735289830792527521e+00,4.008731971681671169e+00,5.266269147099421843e+00,2.074411172886021504e+00,2.324153042340239228e+00
2.707052314646734459e+00,3.599256438365707744e+00,2.435451395607159064e+00,1.983271011630113101e+00,1.558898549696568603e+00,3.975204716803756533e+00
4.287197705440847884e+00,3.788311365453444157e+00,4.336333157421204731e+00,2.753995313011135426e+00,2.365973771104192824e+00,5.345481864950867745e+00
1.959552985880137488e+00,3.406914885845636842e+00,5.008314470189780820e+00,1.841856726617782769e+00,2.762901610740930103e+00,3.715998938821738484e+00
2.437647523833625041e+00,4.062569614861094358e+00,4.835847662500565747e+00,2.943026654553104748e+00,1.451703614371797846e+00,3.036901279528333220e+00
2.255115331128123124e+00,4.165497455089885115e+00,7.307704607129567265e+00,5.298735872444454209e+00,2.976244840896615340e+00,1.881346925384928426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803966329736260477e+00,4.955924067595600668e+00,5.080759882174177733e+00,6.453968879688321003e+00,3.630571792817218757e+00,3.546551766813298645e+00
3.919716800391342293e+00,2.001574389253379938e+00,5.736433024901310240e+00,7.051441748817901534e+00,5.090679522733982054e+00,3.407525867746094228e+00
3.954228718586487723e+00,2.179160331247719462e+00,2.347944485888635135e+00,4.917850806337459524e+00,4.690798321555739392e+00,6.934764612154073582e+00
2.193692417807775463e+00,1.844809098902667088e+00,5.614597929178733793e+00,4.503025124160692449e+00,5.856424262169863226e+00,7.440625441373748039e+00
1.422294095387270474e+00,3.118662260865011415e+00,2.655126029461558623e+00,3.150434837704364721e+00,2.322722953910464128e+00,6.250568396292811357e+00
1.067593163423378178e+00,3.023453654955348568e+00,4.706784045564621266e+00,3.416210065469850399e+00,3.036500812373593039e+00,4.961433075974724716e+00
1.457911081862601987e+00,1.503452869860307572e+00,4.326784321637072495e+00,3.677875137601858579e+00,3.159632664814592040e+00,3.972347120437915713e+00
1.636520656361903026e+00,1.488873183257275690e+00,4.599921262857218807e+00,3.207157566251945369e+00,4.440274314831956559e+00,5.756328905766862292e+00
1.852953684072502272e+00,3.648042914243068147e+00,4.252329098318683442e+00,1.429405889287357567e+00,2.398398669971236519e+00,3.871036991006248762e+00
1.709306865418818600e+00,4.285283464637807072e+00,4.661178478064406328e+00,1.903139889794658757e+00,7.856103491003598727e-01,1.856980012105654776e+00
3.228124930010718430e+00,5.134243994943098244e+00,4.147721351119113997e+00,3.682502645117026407e+00,2.509341834909958990e+00,1.420495950695145559e+00
