VR1,VR2,VR3,VR4,VR5,VR6
1.626801956319458675e+00,4.334990591495200718e+00,6.116590973088569250e+00,5.407044380330942701e+00,4.197228476354075255e+00,5.352203027023056947e+00
4.782215008558644342e+00,3.884804396414185845e+00,5.029739112580348781e+00,3.472768041140376294e+00,1.768247874991913271e+00,2.828665934965094664e+00
1.698814529746784707e+00,1.095188848064998055e+00,4.239629367087357714e+00,2.388302848506411724e+00,3.785825227469251875e+00,5.593887006077409296e+00
2.297960760725287876e+00,2.418835023325254241e-01,3.357846895620763661e+00,2.782182084834075919e+00,3.456893431041518472e+00,6.416507949819552081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556667011297649950e+00,4.517076197166653984e+00,5.459393133017324651e+00,4.047685019843143550e+00,2.989898391569483671e+00,4.589156436448998733e+00
4.104395328425802347e+00,4.548802981521593125e+00,5.481777320758585148e+00,4.295068056954597147e+00,4.402326818510431394e+00,5.424961082765599407e+00
1.756690989360549793e+00,5.761799985821674852e+00,7.805522689342787146e+00,5.431856252323609802e+00,4.781394030124812566e+00,4.755784926008836955e+00
2.535774119359104795e+00,2.432976546494073578e+00,6.547132889356397811e+00,3.901805590013768033e+00,4.909815296707687793e+00,6.553554209706867084e+00
3.248730919534426054e+00,3.041424957897162162e+00,7.442715322419353186e+00,5.100162688848365988e+00,4.718695724992619134e+00,4.687252466247699090e+00
1.151250856565319447e+00,2.401506954749656586e+00,7.712040681412394072e+00,4.571128477492498732e+00,3.569941101156264729e+00,5.642842725877921239e+00
3.132639268851542091e+00,1.582889144226945266e+00,7.799407945436373168e+00,4.154788091083715607e+00,3.736923837046434826e+00,6.039662934604640654e+00
4.205992458090152653e+00,5.242966168654297654e+00,3.999882070211093321e+00,2.882043201117536313e+00,2.841509167612617848e+00,4.636957820716212098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797256108700149735e+00,3.436315216017971963e+00,4.625036233605125169e+00,2.910321567570379298e+00,1.042596967315254641e+00,2.522921227502862074e+00
1.294431787287516844e+00,2.240159968430825987e+00,5.064838306407902557e+00,2.348175868338620909e+00,7.110953506082910991e-01,1.511175905718912915e+00
4.453731901792151504e+00,1.447149164153876733e+00,4.913081455299730393e+00,3.725450778700958310e+00,1.425357741294826841e+00,4.355419848195097643e+00
2.570822209594614272e+00,1.876203328322782360e+00,4.662793140267351255e+00,1.706709970616890448e+00,2.231485066205800560e+00,4.251824102269204708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518602434216387298e-01,3.592142266003636397e+00,4.445671861908577327e+00,2.655561010182601045e+00,4.885850236810792779e+00,4.179129780331127364e+00
1.658590698541351216e-02,9.998961137631297014e-01,3.670232033231077384e+00,2.139414776872317958e+00,4.638761049612551091e+00,6.534694389042811302e+00
2.107852124982269260e+00,1.463443415008023996e+00,3.111401877286782192e+00,2.571543163285611833e+00,4.229250396140579404e+00,4.527011015589295084e+00
3.532460421527178429e+00,5.106892562682370240e+00,2.633168926345714311e+00,2.560824026069677295e+00,2.624418918487208430e+00,4.536245691865002705e+00
2.061842339758118925e+00,3.511472966623299552e+00,6.133740782426841065e+00,5.170802383029608151e+00,4.035330353535480974e+00,4.141290054361427053e+00
2.934382355874912918e+00,3.677085690106311588e+00,4.669450727328189110e+00,4.234120387698847132e+00,3.471819409358138042e+00,3.992692959200666358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297200860493411767e+00,3.362971456968303130e+00,3.813761735437910083e+00,3.148218180961912971e+00,2.361434643708136605e+00,4.449702779618867510e+00
4.555448093496053730e+00,3.538265504051334887e+00,4.444167787711921669e+00,4.445301915356159483e+00,3.363338629969043758e+00,3.293775519244200645e+00
2.704478361783908102e+00,4.028922837604959284e+00,5.298497285058127559e+00,3.753543389423651178e+00,2.684847243079478751e+00,3.816344576255961130e+00
2.240603117881835082e+00,2.745021600866212719e+00,4.471070381938702099e+00,3.731735949423131249e+00,1.944205547310349447e+00,4.711368859978734669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653231606668287501e+00,2.289775462129683525e+00,4.743600419812257662e+00,4.582163660606084044e+00,6.980476258965226499e+00,4.687041506242508149e+00
2.168968569021738624e+00,3.035864558227068244e+00,5.753280156203803841e+00,3.551758745981044463e+00,5.846075796640799460e+00,4.595369728720309688e+00
1.086550166949362684e-01,2.079185898660071974e+00,3.365757866811406096e+00,4.732032480769728267e+00,5.379742793468255790e+00,4.075055708904633534e+00
8.949316053034159779e-01,2.694472519097262264e+00,5.400699622339046435e+00,6.358246010298690187e+00,4.875201976574472518e+00,2.880407570844851328e+00
3.076093085378450720e+00,5.223674185453559105e+00,6.532220983501559886e+00,5.525540278727970822e+00,3.524993100516703670e+00,2.379153267894947188e+00
4.237056958683287355e-01,1.931592843503065149e+00,4.635562685136944694e+00,3.715178345194120713e+00,3.167293496713037726e+00,5.676818455653868334e+00
2.163630773560818454e+00,1.564212934143875522e+00,5.347542165315256391e+00,4.269674057642640186e+00,4.589247583860825763e+00,6.054822284886922645e+00
2.424768350401745209e+00,3.604941387334331893e+00,4.657206706762684334e+00,4.279874338263110367e+00,3.406627301679787667e+00,4.998580125337542590e+00
3.930612388432789039e+00,4.859861189365535239e+00,4.688215255106616297e+00,1.976889609169969475e+00,1.902811695259071456e+00,4.136727606393617585e+00
3.915074183761312554e+00,4.519824864876660797e+00,6.696242628355189019e+00,3.059086921346735988e+00,2.926771980822667540e+00,4.326959937508391363e+00
3.341236021023298086e+00,2.860304654779855849e+00,6.016866853037680762e+00,2.527566690569548413e+00,1.002900590519790747e+00,3.980325058455885134e+00
2.796961694146325783e+00,9.289842246656725422e-01,6.482235769068630304e+00,3.953725052648731975e+00,3.255397507103795274e+00,5.498421548900089384e+00
1.440062603995009294e+00,1.892727279696778675e+00,6.892421621878346727e+00,4.816920105359132620e+00,3.446172235749703994e+00,6.714455344824635574e+00
3.258139552811910811e+00,4.224536136599574832e+00,7.038347547687574313e+00,4.203975765955717314e+00,1.513619822678207827e+00,3.088014498058986312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220283963957525586e+00,1.450526902717644173e+00,5.395123625112962173e+00,3.399360781308144119e+00,1.188795815268998801e+00,6.990288982954291797e+00
4.451813744446729615e+00,3.004729703644809291e+00,4.675650798585757606e+00,5.025004385810907692e+00,1.009656083907515267e+00,3.545373738142960196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
