VR1,VR2,VR3,VR4,VR5,VR6
3.775201115608129321e+00,2.613630544378936715e+00,5.206247374836655339e+00,5.081752942782907567e+00,4.829568104365597137e+00,5.789521562607745864e+00
1.646880137164732805e+00,2.968773732445360913e+00,4.046044420087683946e+00,1.849525707244819461e+00,2.378434785933096762e+00,3.268157847426875318e+00
2.410415580450671946e+00,3.712106025341307181e+00,4.207520724126725398e+00,6.456243921495522287e+00,5.079169341225676426e+00,3.381628411068848372e+00
4.258501954107095422e+00,5.093600689112148139e+00,6.996581227887330279e+00,3.691216258250906712e+00,2.339750448329017907e+00,3.107883123612171339e+00
1.282202059315219245e+00,1.253242392417930340e+00,5.619233813169648428e+00,4.270192932204166070e+00,2.120945067993299737e+00,4.699057328703802661e+00
1.028255819785702574e+00,3.973980295783475558e+00,4.548276009893931437e+00,6.080885493480587378e+00,2.833049597179456480e+00,2.505166435639932132e+00
1.696664140513205909e+00,4.050146097372850917e+00,3.250130099965317321e+00,3.341710633339879610e+00,2.803141492294871640e-01,1.272778027312242877e+00
2.004862322859922052e+00,9.988199650099049975e-01,4.851130991325678821e+00,3.146862194190842565e+00,5.848695673453567778e-01,2.851922707949817948e+00
2.732906883913349017e+00,4.465919929620451256e+00,4.923538443193310243e+00,4.706181150564830773e+00,6.914409731273876147e-01,1.165356689612749186e+00
5.628446594580931439e-01,6.196341416950530423e-01,5.005497275370189847e+00,4.993721506746072514e+00,2.934647248234094619e+00,4.219079238657425179e+00
4.124858217147352235e+00,5.142218082489712572e+00,6.037030164994737547e+00,4.670099135023247250e+00,1.258241840893557617e+00,4.311454224140082836e+00
2.908476673016404668e+00,8.425745984307266845e-01,6.108962532972205040e+00,5.950486806158767905e+00,4.122648308245894455e+00,6.596015471094609950e+00
2.121082350498070035e+00,4.233737789602729507e+00,7.796709588426201876e+00,4.826921461474338315e+00,5.937614548993805030e+00,6.920327214686610162e+00
4.013668153716658082e+00,2.488350072601468455e+00,7.349538722537836577e+00,3.044055481424473797e+00,4.057325609545330281e+00,6.404888787938201489e+00
3.102580736620396351e+00,2.495220027661500417e+00,2.690067527983735829e+00,3.284858222577759168e+00,1.535460490258512722e+00,3.935156144896794661e+00
3.059993584883384798e+00,3.483966827133508470e+00,3.775023628272037524e+00,3.452105324631848049e+00,1.668965050576923126e+00,3.292271625136750313e+00
4.629444063202760695e+00,5.004343130802826778e+00,3.552862093868758286e+00,4.131769416496156033e+00,3.066241506601239841e+00,1.837884261520030371e+00
2.273469167987168138e+00,3.278487569250527756e+00,3.600309238690049263e+00,4.037959613126981928e+00,1.620708208498983893e+00,1.887107700417744560e+00
4.194307723796586451e-01,1.012847128188647083e+00,3.217778474166506086e+00,3.636667427976260303e+00,1.856329370027279380e+00,2.063236118676928577e+00
9.320622008670018666e-01,5.902513590029903945e+00,3.556745947002645014e+00,4.504344223956087134e+00,3.917795280377736500e+00,2.444491398253242131e+00
2.367514188369765904e+00,2.138140381179204130e+00,6.472698258506634161e+00,8.070059725721696609e-01,3.152627637464723076e+00,3.328740310220959842e+00
5.513467640778446643e-01,2.879607978064450347e+00,5.119934003592141458e+00,6.319286857684867087e+00,3.150127294638565445e+00,3.559715037260742676e+00
1.389929993187064561e-01,1.899511109111519769e+00,3.651432826924538855e+00,1.906219515653717167e+00,2.128777437058890776e+00,5.473924819067034875e+00
2.591645776960644909e-01,1.416367015071170687e+00,3.864468844759647581e+00,5.161796943398186954e+00,2.459055902913148017e+00,4.131326183626463866e+00
1.834214442103931031e+00,3.314895408671644006e+00,5.896225742380035051e+00,2.795315547760406361e+00,3.347680480461846297e+00,4.443434004201971099e+00
6.195054920050886427e-01,1.186701282022115889e+00,6.621318280187723282e+00,3.232732508421335638e+00,2.533030118493040828e+00,5.362011556998152351e+00
3.182636458533322887e+00,4.112563723858274400e+00,7.183188873531904051e+00,5.635864202459499595e+00,3.535850634655897551e+00,5.380176697937248065e+00
2.381487705247568698e+00,3.630878528030282659e+00,5.506314226043836690e+00,2.850860164303545830e+00,2.248395511086211940e-01,2.360248668057120192e+00
1.398056286884469035e+00,3.919732033376607916e+00,5.283500978435441198e+00,4.828678502945335183e+00,9.346440617698092979e-01,1.995634427502783304e+00
3.479326350095991671e+00,3.723953670886837930e+00,7.064217455713276195e+00,4.613619863732719040e+00,2.855923877705468072e+00,3.919472912553174204e+00
1.020897213610926446e+00,9.448232733438990394e-01,6.264982834282006863e+00,4.967223836628562594e+00,3.661470663606494202e+00,7.065549844943127766e+00
2.270746181284237331e+00,3.615743387410809362e+00,7.120414470489607517e+00,4.843083092699970393e+00,5.828801846712491574e+00,7.431271005782306815e+00
5.191361847464525781e+00,3.582954927562924219e+00,8.724929146101558786e+00,2.657508587418976997e+00,5.862648543221514963e+00,7.218750838080087995e+00
3.274105732240053968e+00,2.364517403572033327e+00,4.238383595795589542e+00,3.719744097371016522e+00,5.092990097397342097e+00,5.596983459309457842e+00
3.700504661517878269e+00,6.934754954413331340e-01,4.805688101970746473e+00,4.482777662726191714e+00,4.047043450606377490e+00,5.036635739314501592e+00
2.696302526829928770e+00,4.123531173404214378e+00,6.604883591548361466e+00,5.521213424718459883e+00,5.509937475288479547e+00,5.759032379221254772e+00
2.020397540705849426e+00,1.847340473739392586e+00,5.208384205227820196e+00,1.412713224347272423e+00,4.790914957558568332e+00,4.535831674256178836e+00
1.853395970691972039e+00,4.500132967492896263e+00,3.653313850566868748e+00,3.182991168770019641e+00,2.714910383654763670e+00,3.283127297213379592e+00
3.015023506531600894e+00,5.585188175341728289e+00,1.058051950923531415e+01,9.521935883552345103e+00,5.929391675254622740e+00,4.912362305905705995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
