VR1,VR2,VR3,VR4,VR5,VR6
3.272826666871107015e+00,2.994897768407407401e+00,5.097147330390445319e+00,2.794157406506381669e+00,3.134340227397795164e+00,3.711202195114381652e+00
4.296364219130741624e+00,3.218343126801104681e+00,5.460622688185359230e+00,2.780150104401914568e+00,3.042799629827593222e+00,4.955996259834478224e+00
1.860104178581075240e+00,3.271670876929758442e+00,3.961617477512438867e+00,3.457508167740525273e+00,3.493535151906106417e+00,3.684369959887833446e+00
2.739782815864503007e+00,2.459748882776489065e+00,4.553777623549445153e+00,4.644827074110518872e+00,4.793437470406236578e+00,5.342621017960246022e+00
2.861153421821154286e+00,2.746102189234508550e+00,3.969744928411708340e+00,4.142322131485766334e+00,1.109900668673714730e+00,3.465026755281612303e+00
3.235448873562899674e+00,2.346487017604482084e+00,4.248949282091745161e+00,3.855947845808821661e+00,1.176212292916869906e+00,1.856033959609775241e+00
1.352205761041162191e+00,1.131207414480289941e+00,3.131740123451288049e+00,1.716013878403661153e+00,2.594414081294332597e+00,4.109096583815681214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008667764739216821e+00,3.032897078468974161e+00,3.764744259421513028e+00,2.252458557078290013e+00,1.354325244312615251e+00,7.685672470032516301e-01
1.816971990180878738e+00,1.002282788549707870e+00,4.214427824744760187e+00,4.017882765757931907e+00,2.362281667621520143e+00,1.809466197776792740e+00
2.528220611581944333e+00,1.257542230906997904e+00,4.342703032086950188e+00,2.896641451922604471e+00,7.378789345036222969e-01,1.992072503718874898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240968315847774894e+00,3.071498147304241755e+00,5.002946542180376710e+00,4.277565718757732505e+00,2.940770774274587218e+00,3.451690667009448710e+00
1.701628484949191389e+00,2.273971293755329359e+00,3.365252868632011563e+00,3.082143658094712801e+00,2.984229292536092260e+00,3.563302358829933514e+00
1.946227527797366408e+00,3.883336294887063556e+00,5.336735421557821546e+00,5.221981836501472074e+00,4.185043961328847040e+00,3.118792843447251606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225604334434052145e-01,3.768341904679767040e+00,5.893761229911076427e+00,3.651184070202186049e+00,3.097824452314541954e+00,2.863134980121960993e+00
7.828100830413531330e-01,3.698743797558943225e+00,5.616019546008820029e+00,3.174659276766755411e+00,3.856076470964115988e+00,5.282924024619666703e+00
5.607485719073244113e-01,2.544930698260647439e+00,5.908396563465874607e+00,4.980660337268297155e+00,6.871495367750695138e+00,6.369475449678549950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671584545832961677e+00,4.326622191386619853e+00,6.165080621415272688e+00,6.906898124724522248e+00,5.077616395995162790e+00,4.715966086307095573e+00
1.453363294327741029e+00,5.161495106771771368e+00,5.167551378833801223e+00,5.980790891124280861e+00,4.097733028120869925e+00,2.882567323866800812e+00
8.541450732357112052e-01,2.588899966073336500e+00,3.621925777931409129e+00,3.532623397635602736e+00,4.523553619463342557e+00,5.957169800658343561e+00
2.205679529154980223e+00,1.858934890377223814e+00,2.728597079809775394e+00,3.449231464763196087e+00,3.172818488515431579e+00,1.771698397247563506e+00
6.751474417515135329e-02,3.152743037859586650e-01,2.582636664583027652e+00,1.378553966522029217e+00,2.762251281872730946e+00,1.787016691198536567e+00
3.773427155640215691e+00,3.499374241532804852e+00,3.336372293031687697e+00,6.439239264219223102e-01,9.472424085083535061e-01,1.522786890544173044e+00
9.261111142697702192e-01,9.071638952452119042e-01,6.063336737210670790e+00,2.539671779031996479e+00,2.596811449932168170e+00,4.197324186618642372e+00
1.765434522465627154e+00,2.791672454953467497e+00,4.691541749157635444e+00,3.086493074231151823e+00,4.277575688607571536e+00,5.108590972473360914e+00
1.300354602778803770e+00,3.003615395481463946e+00,5.887572434707207591e+00,4.456337834517592356e+00,4.108112390280845183e+00,4.487334607413032472e+00
3.711952910224664670e+00,4.005005960332979953e+00,4.762319220881322757e+00,3.364010669902601336e+00,4.371374600742212735e+00,4.398450204061483682e+00
2.410686738195201517e+00,3.024598947968800911e+00,6.510571723884609696e+00,2.678614198386650713e+00,3.048965145059066906e+00,4.361839764907441186e+00
2.847335334940981788e+00,4.002758404111224522e+00,6.135976907672768377e+00,3.664143249033376293e+00,3.842738136944601202e+00,6.327303638573187783e+00
3.637913165726708531e+00,4.212905711777913176e+00,6.264047261728251215e+00,5.962875915490872814e+00,3.137354475248143260e+00,4.954351581747330258e+00
6.008002341373323674e+00,7.343513610335740793e+00,8.694391513788254144e+00,6.775585582934594342e+00,3.465091176922797445e+00,5.436278779747588885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424380202934057316e+00,1.702662774922620414e+00,4.297855815938939728e+00,1.868991140133400286e+00,2.697512601660882581e+00,2.350630585631031444e+00
2.959053273038078302e+00,3.111539209962182362e+00,5.326950969140609615e+00,3.637135968912621475e+00,3.718895363472196181e+00,6.694892159358707850e+00
1.417117256118447743e+00,2.757046455743326518e+00,5.939980990769695879e+00,4.157301508733874051e+00,2.977225918103097335e+00,2.922795650991352190e+00
