VR1,VR2,VR3,VR4,VR5,VR6
2.726233533331979597e+00,4.709650316938034820e+00,7.087873915219903509e+00,3.727943978732041863e+00,2.097808204265521503e+00,2.063721960409262923e+00
3.095766102143074683e+00,1.926755634242744986e+00,5.205473014710855217e+00,4.711420904765138751e+00,1.509485665177231484e+00,5.126525833128335208e+00
1.715687373154699991e+00,2.540662567564656360e+00,4.671435724359965569e+00,4.810256063071445709e+00,3.260765849126812554e+00,4.113372601175794507e+00
3.921140795334586926e+00,6.014905915509013212e+00,5.074417239775354638e+00,3.217804516351934652e+00,1.629572604136401370e+00,3.199355322385232459e+00
2.956660055026474332e+00,1.436125357166048611e+00,4.865837830405793873e+00,3.167166534968462344e+00,1.516702731437051588e+00,4.017173832730621896e+00
2.754531803806001378e+00,4.015263907044587910e+00,3.386242166641535878e+00,4.094027991199893357e+00,2.757209168868773652e+00,3.890280420884265844e+00
2.217214783913491249e+00,3.809382727905456179e+00,5.858030893690895802e+00,4.809535318683348493e+00,4.556700813814810402e+00,5.294661459559025118e+00
2.286573972538648025e+00,3.107377809613928843e+00,5.291522325739058452e+00,4.536309017944719635e+00,2.414670096569608404e+00,3.992116376000648614e+00
2.209049633608167973e+00,5.487081691018657281e+00,7.237443326841695779e+00,3.770228894429895838e+00,2.736467078881046344e+00,5.539171124528142975e+00
2.492913755510914875e+00,2.459371945632145895e+00,6.048275175798641712e+00,3.383430665590422493e+00,1.071039945886946843e+00,4.958516590195526597e+00
2.659146489160573168e+00,4.177193312964936567e+00,5.068818823535885976e+00,3.695001001881578429e+00,1.634070985209992610e+00,6.210154343895650797e+00
2.792238785690581260e+00,2.971898875792891026e+00,6.219492658377730798e+00,6.125828947816895464e+00,2.941135447390209823e+00,5.181757449541349203e+00
2.100695658254781772e+00,2.157699374685780214e+00,4.790264059960257725e+00,2.627956238172899361e+00,2.090264954355754767e+00,4.215605288222390890e+00
4.176073008794849883e+00,4.237706172496422674e+00,6.737634597489803312e+00,5.172335979076922996e+00,3.681359427928947881e+00,5.526366850802919117e+00
2.793106484636289188e+00,3.253406937952923794e+00,4.514251707112278744e+00,3.688389308318304582e+00,2.586285728843580323e+00,5.294237270617599300e+00
2.028781132381475061e+00,2.254007834087069284e+00,4.430725517806243907e+00,3.035403858833513269e+00,3.883346668413609315e+00,3.875425346040920260e+00
1.109055778209420806e+00,3.532378339716745863e+00,6.402884368995748865e+00,3.923502993977005637e+00,3.380290102746166259e+00,3.692755226736421648e+00
1.729297925228584276e+00,2.504082062546423515e+00,6.020014806221261949e+00,5.537199627496768528e+00,3.536635804760858370e+00,5.018315908171210538e+00
1.557940268276220230e+00,2.343959762524626012e+00,4.668322818805718200e+00,5.124933820728672096e+00,2.963308331567553022e+00,3.589480104664842131e+00
1.646865102598229047e+00,3.549042727732985014e+00,5.585777108943330127e+00,2.818794508486424544e+00,4.504840111737903108e+00,4.256349214920589041e+00
3.888070133830545672e+00,2.471609554849300672e+00,3.831520571812202292e+00,3.755516563437006017e+00,3.801099611900465192e+00,4.591814222158899561e+00
1.914943748751091634e+00,1.951545505669888714e+00,4.400275527671311693e+00,2.885780786893105798e+00,1.939689817583348797e+00,2.003829932395031044e+00
5.194560956832818821e-01,1.184390968767857322e+00,4.163658524655206250e+00,4.277771685029197357e+00,3.948961020941374134e+00,3.814223664194120733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717064939283178493e-01,2.968627452024108493e+00,6.124411564786512052e+00,3.684739000976855028e+00,3.679758311175246099e+00,2.529810339524604323e+00
2.788150987680076298e+00,2.202285350094449257e+00,5.512436522455894661e+00,4.092170183394228111e+00,2.651689203536824024e+00,3.650272564916730911e+00
7.817483352622343062e-01,1.672719753128042663e+00,4.625303839230325842e+00,4.587997524422257278e+00,3.984536253715885046e+00,5.733986817838037098e+00
1.164287493833238152e-01,2.599110227599101819e+00,5.223140504409565565e+00,3.848705180523050551e+00,4.703356657285359788e+00,5.813529732279819839e+00
4.516458909573213276e-01,3.515681495905756293e+00,3.472793598652974989e+00,2.541966189861638803e+00,4.025034002571153735e+00,2.767528164577796268e+00
2.259958648228821421e+00,1.970843877754892226e+00,3.866916133708811376e+00,3.526008324281230344e+00,4.367698584603482814e+00,3.234264158446357840e+00
1.139246155156430351e+00,1.580099387399338973e+00,2.163392797103293574e+00,3.897383036214911556e+00,5.650017405344729404e+00,5.567601626590997554e+00
1.102994625194910761e-01,2.890596104812817924e+00,6.614683695706053967e-01,1.779178167938802346e+00,6.134095966290907143e+00,4.899739379643113679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398766585602971180e+00,2.201909848797903635e+00,3.713275832671637744e+00,2.790231562666043441e+00,5.353304673477065734e+00,2.470759376753800751e+00
2.462854477974461442e+00,3.193840913489684574e+00,4.757023574377025277e+00,4.832473164409328170e+00,4.597122006313842490e+00,5.669368436612122863e+00
2.619312571022778258e+00,1.407052750616659242e+00,4.777634947277681121e+00,4.008911476521075379e+00,4.024612536123189699e+00,4.622054623591104416e+00
1.975677191037341407e+00,5.188690973132255913e+00,5.967457619258762058e+00,3.612538178081094564e+00,3.154965239438237035e+00,2.186573131820451099e+00
1.578064894288226938e+00,7.790646601485500256e-01,4.803818461100693327e+00,1.457701770147717291e+00,1.802934995149153341e+00,3.200432831845944293e+00
1.508613212633112211e+00,2.107017995989583170e+00,3.508422610649495788e+00,4.581990210441706068e+00,3.734861368273616478e+00,6.619818519898531761e+00
3.338463744544069023e-01,2.381977461428017584e+00,5.358659813664887750e+00,6.461077882522669569e+00,5.380509107709922745e+00,4.796838542537589234e+00
9.228392897048578458e-01,1.754504790470259756e+00,5.403648744274231142e+00,7.414138121495577494e+00,7.453257642074091471e+00,7.111454940351642939e+00
2.195134923113366110e+00,4.252964433774461206e+00,6.103709308034053649e+00,3.916363045294490863e+00,5.396855210508840983e+00,4.301041458124674755e+00
1.859828912699763359e+00,5.724668713661252184e+00,8.136075908609910812e+00,7.565996690817061499e+00,5.524075894130488606e+00,5.106343766554328312e+00
