VR1,VR2,VR3,VR4,VR5,VR6
1.044580877472826241e+00,2.570673175213253447e+00,3.421590402783828644e+00,5.234162917151562233e+00,4.430938858634383415e+00,4.567520780723332230e+00
3.529543973737514939e+00,3.072632616306420150e+00,3.084564846739605404e+00,5.028987172693960339e+00,3.013275975892048653e+00,3.221811086627909049e+00
1.367672079419186559e+00,3.035391248143439746e+00,5.383242855056349363e+00,4.652451459158903901e+00,2.444385553803525291e+00,3.281519274251735396e+00
3.873044652550747369e+00,3.273685202422691898e+00,2.625468977198894382e+00,5.578297889880738936e+00,3.309144367959622191e+00,4.644083735094675092e+00
2.048133366450681336e+00,4.236030986725280556e+00,8.521984146797906945e+00,7.675225120655712274e+00,6.359262698981434703e+00,5.088302603648406475e+00
1.342841191358493447e+00,3.400635864454248036e+00,5.629806774922095691e+00,4.774519048321374193e+00,3.824873021462197542e+00,4.563610031039189607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987820464652175545e+00,2.151509626112126927e+00,5.586199384114018507e+00,5.169072640655379303e+00,6.186987040527217374e+00,4.931554493917638560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228460651317779817e+00,2.568055996918000794e+00,3.120746439689044749e+00,2.614125432730254772e+00,2.020944773265479277e+00,4.547474733877183262e+00
3.777607512457928252e+00,2.249671582137128922e+00,3.125336103920885122e+00,5.117904486955236365e+00,3.794149595352666715e+00,4.619904464736745098e+00
2.208893421392009504e+00,2.207870033963648559e+00,7.990552632617001549e+00,7.057327797526001589e+00,6.435329930271241672e+00,7.027572796566595059e+00
1.436951853208531693e+00,1.948037678774658499e+00,5.021512885040204210e+00,3.944699029294012949e+00,1.981205215689045840e+00,3.816578392063593839e+00
1.373252664002832191e+00,1.460262972604611020e+00,4.280698352224162839e+00,3.941813656618931905e+00,2.125741968909073076e+00,4.889851879818902347e+00
2.741987340509288273e+00,1.759243411704594529e+00,3.824536135444690732e+00,2.766904758673588205e+00,2.609600148802363684e+00,3.873177915229867097e+00
2.553790400315929077e+00,1.665527798839274487e+00,4.983903107647228659e+00,2.559379258329643303e+00,1.450352797093495960e+00,3.070966929177807003e+00
2.416568351813241922e+00,2.213424128895780107e+00,2.155781179835984496e+00,4.623205354699174485e+00,2.618943201276834998e+00,6.375649406216986392e+00
1.940995064132411407e+00,1.320439014515419007e+00,3.361051140194612152e+00,4.221566655090698283e+00,6.628034889549550002e-01,3.171806145979087166e+00
1.916491590427876091e+00,1.359306024073371866e+00,3.112953150372107736e+00,5.569090719978850856e+00,3.711452298392590166e-01,2.915411931502317699e+00
4.052191176385632865e+00,3.032289439603767178e+00,2.517217751361831013e+00,4.260804206140710981e+00,2.009783997891623208e+00,4.256896393087928665e+00
3.363767250174422685e+00,3.259167283407214288e+00,5.083902684699230790e+00,6.749291645538463946e+00,4.115041733596564555e+00,4.581817489822411105e+00
1.461390250477053732e+00,1.735863690937892612e+00,2.982063694348322969e+00,3.231543217290851366e+00,1.444619895998626058e+00,3.836766024041088130e+00
3.741796199937230671e+00,5.415116328994427519e+00,7.817208316495211307e+00,5.955432687766212929e+00,5.604688221654625657e+00,4.710932850908517544e+00
