VR1,VR2,VR3,VR4,VR5,VR6
1.042136890168249286e+00,1.975072285375605086e+00,4.323789865698451251e+00,5.168176292558752216e+00,3.825201321900834284e+00,5.731168637272343602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646133552777710563e+00,6.239562457471925505e+00,5.061185473455342532e+00,6.557398832911342623e+00,5.590936998405307889e+00,4.807282288338682541e+00
3.484413583585014962e+00,6.244499764987478940e+00,5.412284214864470755e+00,5.291503209876246672e+00,2.230791632609653519e+00,5.239059156486520763e+00
1.272029760751039573e+00,5.428220772326879384e+00,4.312195410880825364e+00,6.595429684509202417e+00,5.363209995247787631e+00,5.842014200866947782e+00
1.164644686840224486e+00,2.460251175678644042e+00,5.230701827542466376e+00,3.532432792141494193e+00,4.663278735764159855e+00,6.495611589736329350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146519288953670390e+00,1.832513745381843862e+00,7.025754040702847369e+00,5.260766064375927975e+00,3.525189034068075600e+00,4.338307665083878994e+00
1.677713697021710360e+00,3.197326563001475996e+00,5.542191236199096593e+00,4.794831640382952287e+00,3.929562499227531536e+00,6.058003020150872331e+00
5.546553728336678368e-01,1.564448557225876835e+00,8.117613144135011893e+00,5.470210486888832158e+00,4.711731518406409691e+00,4.138496827071910467e+00
1.932142891328911816e-01,6.308427541784507042e-01,7.120157509642620397e+00,2.534822056537827883e+00,2.033647204012747345e+00,3.705421073788464970e+00
3.753070868209667399e+00,4.315034035926103684e+00,5.998045501855373551e+00,5.226140347484049542e+00,3.881558191680357428e+00,3.772044506527363339e+00
2.304826174225422797e-01,8.820228916525310048e-01,5.004835577851245887e+00,1.058754148093983716e+00,4.487825829608604877e-02,3.609515531844710523e+00
1.298130468377479696e+00,5.979416039381222348e-01,2.756367609053825607e+00,1.820172751677159084e+00,2.201651359595853563e+00,3.054111081653676507e+00
3.673329507679412576e+00,5.171609734582654383e+00,5.654884060177189475e+00,5.963648774900768501e+00,4.337017698989841463e+00,5.384445312540929507e+00
2.228947480361280320e+00,3.832194543559406696e+00,5.555590140098876972e+00,5.985426434139706764e+00,5.989239201661362699e+00,6.040637987270572218e+00
