VR1,VR2,VR3,VR4,VR5,VR6
3.847272947719953429e+00,3.824619388546130594e+00,5.136204763448537491e+00,2.693469936327928416e+00,2.122892976431520751e+00,4.905165154721490950e+00
6.387910483568247422e+00,6.623868124707664506e+00,7.393846286485747044e+00,7.268233834134303351e+00,3.877794021258212709e+00,5.348731713224673001e+00
3.380814094995932884e+00,4.427742127943298023e+00,3.690814686409441769e+00,6.045477857983681425e+00,3.620940279530441064e+00,1.089920308202406485e+00
5.707612571930717138e+00,7.173038643186581353e+00,4.732660682578361033e+00,4.159826687357989883e+00,3.480237979213158361e+00,2.402129929104661610e+00
3.777561500958118046e+00,2.259382667732796612e+00,2.230731580978212669e+00,3.858063657530292456e+00,3.515081653548728369e+00,1.045783396745482818e+00
3.778231935692286214e+00,6.190691508953852562e+00,2.567822597120732908e+00,3.763028513602860947e+00,3.489436519570511486e+00,1.896039110879486955e+00
3.269531492196741773e+00,2.193453569411274895e+00,6.208014785255650203e+00,4.602655892320333564e+00,2.746621489445818298e+00,2.073855543854917993e+00
3.098243995520440386e+00,3.772697594421504874e+00,6.920848476464712462e+00,5.672377134585719460e+00,4.161330998283828464e+00,6.326300347825029924e+00
7.669166112783551981e-01,1.732078408085089949e+00,5.338493521682394771e+00,3.396929698061695646e+00,3.815027340607012096e+00,4.574071064633552730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233374112463154759e+00,3.106879715663858121e+00,3.733524232167342749e+00,3.307450844503590837e+00,4.348476366813274652e+00,6.211419188082919263e+00
3.141241336110475402e+00,3.277714872782755862e+00,6.215876842098861488e+00,2.737015961386217278e+00,3.070691965860554262e+00,5.788029009323112817e+00
2.511343506924510915e+00,4.446030128707970874e+00,6.949009189496510253e+00,5.852955789343672777e+00,3.297856834536472714e+00,4.546158551985636898e+00
2.560845277712348711e+00,3.364935680577700872e+00,4.626871148266390676e+00,2.696246015554507380e+00,2.784064395682700699e+00,3.433847661923545402e+00
3.308893191982501758e+00,4.677967055956058218e+00,4.878261775895953001e+00,3.261403178932437807e+00,9.089893653358074310e-01,2.832849216842687756e+00
2.397404854845761157e+00,2.803327079225897300e+00,3.693575955073036265e+00,3.470029234944383312e+00,1.665435443530728810e+00,2.285730006167563833e+00
3.098452665316133725e+00,3.368313166211786669e+00,5.681740675246155448e+00,3.096231405630000655e+00,1.930582432896678968e+00,4.108870616830735401e+00
1.836030154467651387e+00,3.608976045885978756e+00,3.048993159505606787e+00,3.700573574637945562e+00,2.833437171947679190e+00,2.798843835997172569e+00
2.469746425549155688e+00,1.589581656316485958e+00,3.630753845016567727e+00,4.394519035108454652e+00,1.271628704321548620e+00,7.993005287155270366e-01
2.040169095450304226e+00,2.046056749180040768e+00,3.267974999900171262e+00,4.430246020949527797e+00,2.178876284971135391e+00,2.250866337627923652e+00
4.274140946866463509e+00,4.456241793906363213e+00,4.466000483606132221e+00,6.073415887920178946e+00,4.279665619181153957e+00,3.996449306530132528e+00
4.860360730079232638e+00,5.358620241249541394e+00,2.854389242929151749e+00,4.790520056638175816e+00,2.007983333210724641e+00,1.761018220260792688e-01
3.955572214119649210e+00,3.131226591611508958e+00,3.099660014972064559e+00,4.734414246982578511e+00,4.177898318808416889e+00,2.336496396483118687e+00
5.708267303618760558e+00,4.656920249060805261e+00,2.892315472689518163e+00,5.282271663457052568e+00,2.807976809052133760e+00,2.907324740728252088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148693655171028283e+00,3.330038022266298636e+00,3.305119631809947833e+00,3.593770563747302305e+00,1.725604491942975383e+00,2.016103860924222779e+00
4.948451609384080463e+00,3.931579681695206219e+00,6.591573149277658139e+00,8.582084971650264293e+00,3.396533617834018859e+00,4.622973398224099917e+00
3.206857916216452775e+00,2.302706729074298408e+00,2.621294276293383962e+00,7.306341284750828002e-01,9.771292415451720004e-01,4.280355524636045850e-01
4.152820317842220277e+00,4.778501859670780227e+00,6.909166819949582816e+00,5.991510275485390835e+00,2.971710578126811164e+00,6.662044029240388632e+00
3.142079588848778915e+00,3.450044953262554337e+00,4.853099594461785848e+00,5.495822756338222703e+00,2.297388168168285727e+00,2.770748915947903512e+00
4.194131015849590582e+00,4.239069386451513211e+00,5.332177150629147988e+00,4.646958148780887754e+00,2.865474794613901643e+00,3.219011432846102583e+00
2.067859943551922708e+00,2.407531867634798761e+00,6.086511331764251409e+00,4.568820560564802236e+00,2.165335968409360490e+00,4.183545425162097153e+00
2.493169170657075551e+00,2.749025142176641623e+00,3.095886338055879428e+00,2.614734292320161302e+00,2.399172089290933840e+00,2.347578910737249558e+00
3.258329405890485031e+00,5.449748582028469457e+00,4.098855474826245349e+00,4.699277085913483809e+00,1.379515310820627061e+00,2.925440513759214767e+00
3.524473076342784950e+00,4.608538151879200129e+00,5.935185440783081745e+00,6.483373055767436277e+00,3.919905850959938043e+00,4.653759367559906934e+00
2.069172690673302561e+00,5.200911275825093938e+00,7.616895419173345338e+00,4.670837487790604925e+00,5.529945489686328486e+00,6.753884202439929041e+00
6.709773360744835102e-01,2.311240082287514763e+00,4.625028876646029019e+00,2.937917799129024843e+00,6.025773851241109647e+00,5.029288453031310446e+00
1.535322305736967374e+00,8.255548739984375217e-01,5.088375190721015962e+00,2.392483170075819565e+00,4.773007661740955143e+00,5.796451201097621464e+00
2.160764133530845399e+00,3.135540799780667687e+00,1.248079085579954395e+00,3.140758979915420301e+00,4.842690114439474058e+00,4.223244184468834206e+00
5.352525192837147117e+00,5.666056393591066609e+00,3.567240617315285967e+00,3.395222676666527217e+00,3.060495244776943569e+00,2.002307648556252317e+00
6.203224566440027843e+00,5.339056641874185161e+00,1.034716983713897775e+01,8.494182232517930586e+00,4.087188294909080533e+00,5.191071954512382014e+00
2.809202525981009835e+00,4.152856487628611148e+00,5.996736236951788257e+00,5.838378943863069104e+00,3.170739967232377055e+00,4.816940397868598289e+00
3.120243855840088898e+00,3.766416853575687895e+00,7.764961584538286665e+00,5.806128955073989850e+00,3.893250862775460508e+00,6.746605770163894178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027628118367918564e-01,2.164484693145687810e+00,4.629805875638859369e+00,3.393580332816602319e+00,3.919821144811850289e-01,4.832189299858026921e+00
2.387578627826934419e+00,2.052749037358224449e+00,2.231983449047157286e+00,2.053525858725392617e+00,2.254073147886650030e+00,2.810509520318224208e+00
3.121386926638651360e+00,2.991771340928759848e+00,4.325202772497713788e+00,5.250451966707100127e+00,2.724105651938844908e+00,6.139051900781059778e+00
3.304832749950347370e+00,5.340445371605881064e+00,5.102637898476569234e+00,4.609101124982787567e+00,4.056892413213645021e+00,1.843553813117868145e+00
2.296612102450056980e+00,2.791473906294241747e+00,4.392509214789829919e+00,4.125939365903322553e+00,3.332249567603358553e+00,2.919161875597042766e+00
