VR1,VR2,VR3,VR4,VR5,VR6
6.742253332183152370e-01,4.235309913020749661e+00,5.185692354121475667e+00,4.579817908194703691e+00,3.557851726250000901e+00,5.718276876009109166e+00
2.355910409104667647e+00,4.180191070527938813e+00,4.544932833675218831e+00,3.273603155474465787e+00,2.596883621346453452e+00,4.761386244275609414e+00
1.309415727944765573e+00,2.872758279951444393e+00,4.251469057352834646e+00,4.327285921865263063e+00,4.509546375309598787e+00,7.293551100205696969e+00
2.605137621755256649e+00,3.158028312693049067e+00,5.417161786636229159e+00,2.393558984824079250e+00,3.427835521916478445e+00,4.929775210244006445e+00
8.911208674877646452e-01,2.975039184151440974e+00,3.763692079706982607e+00,1.857032120061181679e+00,2.865676258834517931e+00,3.302371661061749286e+00
1.326558510965447857e+00,1.633359367001222306e+00,4.330267857288576216e+00,3.760314418651908852e+00,2.656225092976311153e+00,5.293040072811306729e+00
1.902209562549328936e+00,1.512114017529571530e+00,1.519548210421242995e+00,1.984905508192360557e+00,7.062315750942942394e-01,3.249190657774626345e+00
2.565688875999057039e+00,4.266561329082751541e+00,5.507034221786012651e+00,3.555746275958478364e+00,4.128799995309521798e+00,5.259060868948791878e+00
1.142262308978268415e+00,2.952509985691647021e+00,4.357230233651343099e+00,2.287692792224847338e+00,4.790598680153708600e+00,5.294989383066223354e+00
3.043774235411950801e+00,3.497370960929710115e+00,6.004617577024974118e+00,3.329997142071165150e+00,4.024175091811641458e+00,5.224884954522216240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242149379275280907e+00,2.412102760685400860e+00,4.683362259169377317e+00,3.945466577279018505e+00,3.878608472658697348e+00,5.721331657045878316e+00
4.583065778626593811e-01,2.491675879019260798e+00,5.086939855769862184e+00,1.316635834501158620e+00,2.938541273112026175e+00,5.432612174594819265e+00
2.156749523612281116e+00,3.228463906873623390e+00,5.656761613670371780e+00,2.854604288736029449e+00,3.173734549186086440e+00,4.192381819751259009e+00
2.987957970619299353e+00,3.910293623710503486e+00,5.013608972186279544e+00,2.650021622499419749e+00,3.138289859074322674e+00,3.708379588882525724e+00
2.042176346992869984e+00,3.562206040283560249e+00,4.490418642840753094e+00,2.914604493062042501e+00,2.902455137734518686e+00,2.260211699368786409e+00
2.576473158859414525e+00,1.383858419699482312e+00,3.268962245754505780e+00,6.860620411909308380e-01,2.266022582149593845e+00,1.516193367580597418e+00
1.560935833687272734e+00,3.364084068075864131e+00,7.292730697832022102e+00,4.988034393217677831e+00,5.890621466588639166e+00,4.632168484829239041e+00
2.825123768474984143e+00,4.855797283744481163e+00,4.046876637627314643e+00,4.503574271665223172e+00,2.686944134674120299e+00,3.510551661659912615e+00
6.138002928790062818e-01,5.077636795530000136e+00,2.705069308287860963e+00,7.646208025560836674e-01,5.188890901264198163e-01,1.185167034275776743e+00
1.682112372429281910e+00,5.314195371266940526e+00,5.864484220357899957e+00,3.567389949627042256e+00,7.063796040202003468e+00,5.619922303355095572e+00
1.868384958943339669e+00,4.588125572764801596e+00,4.672345378468821586e+00,3.403933290711873560e+00,2.958824557478011208e+00,4.124926961933488734e+00
3.892987922987964922e+00,4.896226304476487989e+00,5.269055251711047383e+00,3.104482722935361316e+00,5.245173968786318142e+00,5.200998952263062414e+00
2.527877112682392458e+00,3.357354941205763055e+00,6.397687735762339400e+00,3.459122229322880049e+00,1.725594648369084050e+00,4.564167154206341337e+00
2.833606366473568450e+00,4.118059189114498864e+00,5.062137769547212507e+00,2.581630232565946148e+00,3.704549054852928069e+00,1.498789560614094629e+00
8.215012492629907292e-01,2.013823215806698208e+00,7.613855610388602813e+00,6.262636538842407674e+00,5.601947784364519123e+00,4.594459538928331810e+00
1.589769922879311626e+00,1.019925677761605254e+00,4.033438613031935738e+00,3.959747459182739959e+00,1.676626272986589505e+00,4.029219957095246052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594472792580161169e-01,1.062986984695612147e+00,6.040531657268523702e+00,5.091372592096730543e+00,2.880997302632646750e+00,7.459907475565512591e+00
2.007599312993158414e+00,2.368687595144732594e+00,3.587112299704328322e+00,4.544863221856244806e+00,5.322673730380119927e+00,7.471713991581188985e+00
1.082442686858668957e-01,1.263970345595576195e+00,5.287837015864694123e+00,5.328514765161560973e+00,4.982488761717238646e+00,8.949063166298230954e+00
6.046756400102524243e-01,2.788392815516089307e+00,5.319691285944243120e+00,1.726417235184328991e+00,2.316758980542855895e+00,5.903738991467047725e+00
7.265511661668904164e-01,3.326035341202888240e+00,3.118206020454817207e+00,3.615594174940850003e+00,3.774449533596108353e+00,6.111367509694372480e+00
4.390310443600801804e+00,2.800128441756030817e+00,4.905356414015120237e+00,3.647177033232368082e+00,4.872196963131539604e+00,5.287281434179075035e+00
1.033335845748880821e+00,2.371368903186878541e+00,6.146491985186179008e+00,4.464202155558431251e+00,2.803857675931833882e+00,4.554598902656720405e+00
2.021639197719018011e+00,2.787396365404439358e+00,4.310447576635071165e+00,4.117543001199545749e+00,3.395107419932739568e+00,6.736693668992751682e+00
4.018710815426074667e+00,3.295299478954139438e+00,5.893210541456391560e+00,4.515845533542599988e+00,3.500165701439618360e+00,5.821763744611577529e+00
2.527085202506118122e+00,3.209180246369768952e+00,2.246701572923645251e+00,2.124773297451113763e+00,3.834702524358476694e+00,3.414606102108301844e+00
1.167869424589176530e+00,1.551337133806895974e+00,3.592962304698020581e+00,5.079579209239545534e+00,3.248752089539564736e+00,6.340763205348110887e+00
2.925675209757335526e+00,3.920990888739743774e+00,7.365640826621023152e+00,6.769610039277253577e+00,4.177312255950916153e+00,6.893714368239836965e+00
2.666052533246221934e+00,4.699015184230533215e+00,4.748924420451431594e+00,5.265752653329917266e+00,3.351515068215333404e+00,5.411132763997231976e+00
2.207827491465649938e+00,5.655472941530117481e+00,4.536019935488486254e+00,8.235858780022113912e-01,2.291995342911506306e+00,2.695612377863136011e+00
3.316172181530322227e+00,5.497126297743120560e+00,5.736355601719114183e+00,2.767395171100390794e+00,4.572021267373512110e+00,3.861691293397476521e+00
3.300226475592732633e+00,5.008902327888898220e+00,6.047450547973671320e+00,2.967842171356663172e+00,4.974657897963175479e+00,4.097311854764106975e+00
2.396009060230813059e+00,4.150571127854127518e+00,6.031014046240580129e+00,2.656389063703946896e+00,1.509678934783358795e+00,2.536169822800064644e+00
2.876260133835799593e+00,2.592953480163101787e+00,4.895239961993683053e+00,3.328198415023289947e+00,3.242993683940254002e+00,2.045140846217229580e+00
3.162261985782492069e+00,4.140036293479795404e+00,9.707322155401334030e+00,5.162536188436384066e+00,5.252325194507616146e+00,3.523986414629558084e+00
2.833822616656037852e+00,3.155348343119952492e+00,4.632307095035128164e+00,4.010964479277387973e+00,2.874812208289426074e+00,2.879578079798602808e+00
2.472122010501101919e+00,2.119443591562351958e+00,5.164157850410338924e+00,4.811015905006878590e+00,3.491395105738470228e+00,5.231406754332965647e+00
