VR1,VR2,VR3,VR4,VR5,VR6
4.692094681272884316e+00,2.644370125333268096e+00,2.406541767875172599e+00,2.376742175632607257e+00,3.425603450998573329e-01,2.744210520428549849e+00
2.604543721872873085e+00,1.786073671845844313e+00,3.459760763797018690e+00,6.312104114229497576e+00,5.140520873379270661e+00,4.662729627374726959e+00
2.692775514580896701e+00,4.059075081340798974e+00,6.802850732865339367e+00,5.699698360194874525e+00,3.535568121136789088e+00,4.708877088026702573e+00
2.025844207136419328e+00,4.448638061322786719e+00,7.095313900784293359e+00,3.693916268000540182e+00,1.965475208981463107e+00,4.497525194521664993e+00
2.537579578782233725e+00,3.140917102410913486e+00,4.778774495093767172e+00,3.410247753422732231e+00,3.846851727565723689e+00,2.681062264159918662e+00
3.575463816891255142e+00,3.459135875991726117e+00,6.581818235060989508e+00,4.548417128812898724e+00,3.691795740628268430e+00,5.386893644482373844e+00
2.287422668700507700e+00,3.527678055326492590e+00,6.996019223825008737e+00,5.905943062492511331e+00,5.877549475645787780e+00,6.651480346055496540e+00
7.996238921794993626e-01,5.535924327744247364e+00,7.209611388097503237e+00,6.457605681964672328e+00,4.279646550536210015e+00,5.783685912241431915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224818281637994666e+00,3.408559118073502425e+00,4.870060831183049999e+00,4.289400729944969015e+00,1.692227337978360335e+00,2.287570740982203255e+00
6.085130135635385962e+00,6.533795097516134298e+00,4.417027128427315041e+00,2.745836091987310823e+00,3.519235948570136774e+00,3.986027228951099843e+00
6.217401013240255736e+00,6.578061948737136788e+00,5.584862810948884260e+00,6.141899829463905114e+00,4.593748782352323090e+00,5.485898652802024600e+00
3.271798185347155830e+00,5.742092771952394870e+00,5.183986348038292391e+00,3.590889704546070593e+00,5.568391433953280512e+00,6.990889703430678281e+00
2.922405340839079546e+00,4.532117631880348441e+00,4.980364918959992337e+00,4.815848879054998477e+00,3.346983746743902532e+00,1.779095995710125777e+00
2.916241292493350734e+00,3.598091529005436939e+00,5.446163111781903154e+00,5.446526976616410387e+00,4.378443239534314912e+00,4.357040382862254368e+00
2.352182903882604315e+00,4.867577574367906834e+00,5.916716075113678919e+00,3.069557414253690997e+00,3.321504844056090811e+00,4.831688440655358185e+00
3.073793040631414897e+00,4.268581834345524406e+00,4.565485363414313547e+00,5.068380181872799817e+00,4.092423176261300810e+00,3.910922719375160561e+00
3.126698538336178501e+00,1.916963704890833009e+00,3.066315518033508880e+00,2.854030474318292043e+00,1.465529521667296997e+00,2.595952489674527630e+00
2.216810200196419167e+00,2.086797077822081903e+00,5.147346211630740243e+00,5.804557377918192707e+00,3.964098092971719112e+00,3.633068621211853255e+00
6.065162407049173865e-01,7.059278211103992007e-01,6.019527960897832486e+00,2.265847045636590451e+00,1.341894208469373240e+00,2.726905562602097710e+00
2.083588192734437072e+00,2.402471997193884601e+00,6.654998711188431670e+00,4.760037236286251527e+00,4.319947743021705477e+00,5.436189089346033398e+00
2.223369808073021314e+00,3.490048905581911942e+00,7.172729813744938454e+00,4.290284129305942606e+00,2.356650425350412803e+00,5.496725868575263796e+00
1.543220196483759299e+00,3.046261627396294358e+00,7.925744056943774041e+00,4.844530297721503231e+00,3.018408774745735546e+00,4.909066747459922553e+00
1.891957298950798227e+00,1.256640005055821963e+00,4.716148187969215755e+00,3.518457583411348732e+00,3.784194992831402260e+00,3.963032578998172184e+00
1.584016674944832559e+00,3.262837599026103153e+00,4.729452761729290522e+00,3.634439495719214985e+00,1.948778474301016139e+00,3.279598007212426225e+00
