VR1,VR2,VR3,VR4,VR5,VR6
3.293025839538468169e-01,2.894766109167859369e+00,3.816749967763632512e+00,2.091551124208790302e+00,1.499738951959342037e+00,3.222409552428014301e+00
2.029704813106594674e+00,8.699755528596826437e-01,2.685088979700695599e+00,2.242531070922259673e+00,1.733387256137948640e+00,3.639193810869910006e+00
2.412328116107298914e+00,4.153022605785185561e+00,2.678422108692835479e+00,3.413350692670768183e+00,3.196697899747009686e+00,4.753997763712274782e+00
1.956893122573251098e+00,2.751110791336008887e+00,2.856051863025225401e+00,4.708042980523941878e+00,2.523691892024414685e+00,3.387022931909662748e+00
1.277901782049905455e+00,2.836076348644509082e+00,3.642451554820585802e+00,2.593748868141672048e+00,2.600045505225935027e+00,2.328340169911121915e+00
3.882805329454389387e+00,3.708581329686576389e+00,3.243569042075992392e+00,3.556521710875757858e+00,3.345908175230358772e-01,2.297299488450413207e+00
3.170108989503841457e+00,4.993871055543507964e+00,4.378650889424655190e+00,5.901460132238206313e+00,2.045659377369060561e+00,4.386943211597245984e+00
3.332054930842185403e+00,2.964843715471185526e+00,5.137185313012485821e+00,6.817474219503644406e+00,2.620202452276755967e+00,4.548417980034606956e+00
1.640163514132320088e+00,2.583460241251740008e+00,3.491920564252597003e+00,5.179424867282845568e+00,4.075315484055698434e+00,3.990526014841246472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376644273451042455e+00,3.921778988992754567e+00,5.502197095917112257e+00,3.517340664411173545e+00,3.134127786306215135e+00,4.401627610762475662e+00
1.524378956341785329e+00,5.907980140944344427e-01,4.161712330541134541e+00,6.321978218609594080e+00,3.807574720316740713e+00,5.475775405478615632e+00
4.247434403647254442e-02,1.465854989638766037e+00,3.069283416752846883e+00,5.870834952559534692e+00,5.947617686410015203e+00,4.238607916734029146e+00
1.698481899793195193e+00,5.160948779175000389e+00,4.217220806335215677e+00,5.697529546465387895e+00,5.535899480388033922e+00,5.415571150270777068e+00
2.597038861020190659e+00,4.841314477850069409e+00,5.609214267677132604e+00,5.820141836093914556e+00,3.528184326550818373e+00,4.022654986134766020e+00
2.916332809946071691e-01,2.309573453313909397e+00,5.713693912054694124e+00,5.484646563647000761e+00,2.823095198157333563e+00,2.766191960156375362e+00
4.178554110776013353e+00,5.030620095193105712e+00,8.666598478487772539e+00,5.034563991117765980e+00,2.366801958223079261e+00,4.731293340807384062e+00
4.831427285612990730e+00,3.692012804974322826e+00,7.723093725587196090e+00,4.501266606679879878e+00,1.682857694881625843e+00,5.203894572569423005e+00
3.864411339765830178e+00,3.885002222271762840e+00,9.239524148102262302e+00,4.698437437805193184e+00,2.473094373708971005e+00,4.343221507893144206e+00
3.415638544886087313e+00,9.465225964082066845e-01,6.910196856666701137e+00,4.397100957588696346e+00,3.369169075973534433e+00,4.638608746130397087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426025195871809981e+00,3.933345384397471278e+00,2.219306928243039323e+00,2.664593017497922656e+00,3.960002316652592391e+00,2.384586481130653191e+00
2.374226647040625249e+00,4.734825665229293712e+00,2.888210368598440603e+00,4.134104745426217420e+00,3.822708202738153815e+00,4.771237011461641586e+00
2.073875668738697442e+00,4.023965967349132811e+00,5.506148041215272571e+00,6.480450742619799698e+00,2.117578431030390895e+00,3.519784262394579422e+00
1.894669058612978407e+00,2.531380624301997173e+00,5.869390176443714857e+00,5.816204615818225676e+00,4.411298850902399593e+00,3.973846845057070531e+00
1.035178518036606654e+00,1.630566054750481886e+00,3.486973322120858310e+00,5.010137364251753489e+00,5.883191994184984175e+00,4.247030076134405974e+00
3.637105050749127599e+00,5.328092389464702094e+00,6.056510273734748040e+00,6.181067582343541034e+00,5.083087052490366631e+00,5.872227890665382866e+00
1.665209289643651225e+00,2.114038198987185702e+00,6.395912682236458480e+00,6.121191918853184255e+00,4.970266256596320709e+00,6.663037309643952355e+00
2.919995491479747685e+00,3.398737503858430209e+00,6.474272427958272402e+00,5.013802726695229417e+00,4.873404759410892240e+00,6.026991113082401874e+00
1.152751762056919649e+00,3.085789849381025185e+00,7.436081138985342065e+00,4.838630471314427695e+00,5.339437222860672350e+00,5.105873381482184392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625818179565816202e-01,1.067233800630733587e+00,5.503068056755425985e+00,4.684686064652014537e+00,5.307692358985988790e+00,5.887323701406127263e+00
3.307145146875249075e+00,4.093041271128782022e+00,7.096746194444679467e+00,5.084862760569336615e+00,4.547475248598431108e+00,5.296000711063106436e+00
3.570369659381132266e+00,3.447854372364900666e+00,7.050018455610381096e+00,6.247008359211442041e+00,5.203128312898520846e+00,4.517412971954061440e+00
3.347097306898743518e+00,3.702955535591113012e+00,7.859738633625853232e+00,5.888074254527355222e+00,5.064173260644809105e+00,5.102098388228305303e+00
2.234243465978629661e+00,3.993002162487774065e+00,9.351997036856770862e+00,6.001060091149606812e+00,4.715427990442837114e+00,5.725626246410032039e+00
2.968955143775248828e+00,3.720272735267000641e+00,8.871180957976585901e+00,4.211803181791094808e+00,4.087482055975641515e+00,4.660114806874054771e+00
2.237133034361380002e+00,1.906578659126411335e+00,8.888096014110352883e+00,7.141333052691523520e+00,5.272485473295528635e+00,6.497935740056083986e+00
1.565927956646930852e+00,1.302461770680100495e+00,6.036548323883470957e+00,3.814718701995527539e+00,4.799085074327763323e+00,4.183319021783918679e+00
4.244802654330761538e-01,4.431478735740905783e-01,3.225331635929847174e+00,2.258929616090410875e+00,2.248902143178381774e+00,3.282095987963605133e+00
4.642669853852716244e+00,4.222568014369798561e+00,4.612394285127052740e+00,3.497089983889714482e+00,2.289121230762478199e+00,2.745743362064497983e+00
5.426933977298873391e-01,2.094043354893397435e+00,4.545583314870932590e+00,2.718694198550353214e+00,2.204890072344645624e+00,4.784231378320304096e+00
5.031053207397222060e+00,6.668145717374775572e+00,5.455675441967606787e+00,3.167265663334680958e+00,8.883722268314464543e-02,2.514538076727512728e+00
1.911613318120206628e+00,2.381419617993209670e+00,5.498630360480988521e+00,3.377167015785442761e+00,1.345743087434135177e+00,5.793501152307497293e+00
3.380388069532560991e+00,2.604322542285596676e+00,4.340903877329271410e+00,4.849737331859414802e+00,4.289346864595250608e+00,4.745008694279096773e+00
3.587383300014796994e+00,3.453112596630715014e+00,5.124639325706493054e+00,5.187709654982126217e+00,4.276400154701430978e+00,2.794698070862872363e+00
3.235312355685911356e+00,2.280347098977904441e+00,6.506972930934322719e+00,5.294152985176888038e+00,5.301237882639213694e+00,5.294379526171587358e+00
2.172220236054678288e+00,1.981696821237822981e+00,6.515240786869332723e+00,6.631073458272304322e+00,6.359925741294424562e+00,6.303970323514736407e+00
2.007649787958379228e+00,5.143884242543409258e+00,5.902847406465440372e+00,5.341245834209059851e+00,6.783927568189793256e+00,6.082469727177784335e+00
2.455801242062400469e+00,2.851283831918808964e+00,5.833620400588788613e+00,6.123106879526179824e+00,4.330530782791960576e+00,5.993460996818995135e+00
