VR1,VR2,VR3,VR4,VR5,VR6
4.131516408034478616e+00,3.770853771085211470e+00,5.794602844882970949e+00,6.862520078600573115e+00,5.035100026320972866e+00,4.550501586024348732e+00
4.563522908860106142e+00,5.132645406571128888e+00,7.430513109327803178e+00,6.071687335505709271e+00,3.731259837893102116e+00,5.930783632750783241e+00
4.901528437132112614e+00,4.700297035797769141e+00,5.436025639340738458e+00,4.956920235549238107e+00,5.037595668965447082e+00,3.535294870484076313e+00
4.584527512640251601e+00,2.280270489837008974e+00,3.552923145771171853e+00,3.932599294191160499e+00,5.398551666528140558e+00,4.185943565615731998e+00
4.632928463231129612e+00,3.207233584681710603e+00,5.698701174782731194e+00,4.678257348640853408e+00,4.064119806839492810e+00,6.000146946250485058e+00
3.263089868440449237e+00,5.094329280478214983e+00,5.338396002364563131e+00,3.926792465109351760e+00,3.772566087877000207e+00,6.675062768339538266e+00
3.263608804534819718e+00,3.149342798339473504e+00,5.734776647549714390e+00,4.350990692783664571e+00,2.734242922033913281e+00,5.561246829389043356e+00
5.810875573828940155e+00,3.232021339027853379e+00,3.216909886063293200e+00,4.109177177850107832e+00,2.650973499128777888e+00,2.224830041555908799e+00
3.347939502205061757e+00,1.834262697314798851e+00,6.350128663256584538e+00,5.416662315787418081e+00,5.003527824670180202e+00,3.582263512816378892e+00
2.470581491556928633e+00,3.443565399427217066e+00,3.715053113780691696e+00,5.230594991640383995e+00,5.970011817766379458e+00,5.483998332824770117e+00
3.878679156949067952e+00,3.262961614550558220e+00,6.186203155806028420e+00,3.378354069302320184e+00,2.809679958744328410e+00,4.356404112100298320e+00
3.468867761144561523e+00,4.205396112038684464e+00,5.609781051914911387e+00,4.014071121217521743e+00,3.300239376295759364e+00,4.127038042650980287e+00
3.161309183669223977e+00,3.899549198264832484e+00,5.997525230553483411e+00,3.790541997235294502e+00,4.191423323760086639e+00,4.643964644950753673e+00
1.250843390464471572e+00,2.576851145667107268e-01,3.125785500206903045e+00,1.785794964469314294e+00,3.304362940968884388e+00,2.851117986220290224e+00
2.449471348921136382e+00,5.063131636783999134e+00,5.581768126366593918e+00,3.433128602473742852e+00,1.666744929284243781e+00,3.460859888641176774e+00
4.587755400546051021e+00,2.592417829259504369e+00,2.963297789716751840e+00,3.679659329410270630e+00,2.663926280727683782e+00,4.074745158528996214e+00
4.951367694921650298e+00,2.798660100622551550e+00,4.487311414189177228e+00,3.490064856339815780e+00,1.511661373614601622e+00,1.880440236052327130e+00
5.009402625628009531e+00,4.524484214702162888e+00,9.033057082740153731e+00,6.852465930419958440e+00,3.800892334625631364e+00,3.434747919262285620e+00
2.052997344676298130e+00,1.915065202560058744e+00,4.221485633803770732e+00,2.615994650611282779e+00,1.981143884709841485e+00,3.366540703869941087e+00
8.875910081199549495e-01,1.883145684430437283e+00,4.497898367310398271e+00,3.559751175680025526e+00,2.575679109887627050e+00,3.113103618888940716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391148027764220085e+00,2.379754752819410957e+00,6.910561317324438235e+00,3.860792119402313816e+00,2.728315528642684118e+00,5.465461535685216532e+00
4.584030675911090924e+00,4.182774517684757498e+00,5.863302405360138359e+00,5.339700283285964133e+00,6.050040698210665369e+00,5.867305241747819977e+00
4.070873116053780549e+00,5.159339387913343344e+00,7.319573082267956110e+00,5.264729239614887035e+00,3.518847610500836165e+00,6.606058722456242371e+00
3.969749092995398687e+00,2.836943137754104782e+00,4.574591470981063779e+00,3.190421620919924983e+00,2.550976122652722555e+00,3.806697359283666149e+00
3.527440998322673771e+00,3.629744352454760126e+00,4.031359781993432811e+00,4.129771612190147323e+00,2.508796973714684242e+00,2.396645935087360346e+00
6.526701257535014733e-01,1.805433264371911761e-01,2.834719842845105919e+00,2.370408554916688892e+00,2.109232954565389839e+00,2.681818641111088475e+00
1.451763826741237384e+00,2.880520604444123833e+00,5.342476448712931258e+00,4.051301289248414150e+00,9.159182699249428516e-01,2.847971270986024983e+00
1.471357538055057201e+00,1.222760324721866798e+00,2.070927024972866182e+00,3.298128372144923048e+00,2.684298411224343095e+00,1.838069232031568134e+00
7.234696100729567370e-01,1.018520966007431028e+00,4.940105617922717407e+00,2.524743013316652629e+00,3.075425210124302033e+00,1.678730244102311975e+00
1.100800984266447013e+00,1.290933601841325995e+00,4.571442933181094403e+00,3.731044395620993992e+00,2.418256498590282355e+00,2.016239066213433517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704273212647088531e-01,3.749815455173904688e+00,6.946779158813606081e+00,3.787271377069552081e+00,3.004972843397434978e+00,5.441811995794287427e+00
