VR1,VR2,VR3,VR4,VR5,VR6
2.130543622072229137e+00,1.302635497972799428e-01,3.798948960399537889e+00,3.761284906322311716e+00,3.345724143933956007e+00,4.508192123522460015e+00
4.448538720015711156e+00,3.204182553490771745e+00,3.591612556064259998e+00,4.846500664201204955e+00,4.227686662245617732e+00,4.571080558819769379e+00
9.825327090087192516e-01,3.197159410518223055e+00,6.715565880444298585e+00,6.447945917377156277e+00,6.177931073302504572e+00,4.832700937054065449e+00
2.391985112823994175e+00,1.029596452420621810e+00,5.993684041858551304e+00,3.728783833930978009e+00,5.191876835286937109e+00,4.513702459064436567e+00
2.865021956768196709e+00,3.657747153581081268e+00,6.659713205392236546e+00,2.884799696847402561e+00,2.107822782385981419e+00,4.609711811871977538e+00
4.899569712008322142e+00,2.022813101343540865e+00,4.027208903352422098e+00,3.589555862204476977e+00,8.860658407552093330e-01,4.303428680477860979e+00
3.843752616056764992e+00,1.745884154261126975e+00,5.167803719852906319e+00,4.239874409506183106e+00,2.731673942761016161e+00,3.785505327175216372e+00
3.637684270926289543e+00,3.213637661681091551e+00,6.836971444435999246e+00,5.788384243518339467e+00,1.897461569021835492e+00,4.080951262451327111e+00
5.331300215957234023e+00,2.598641235238648317e+00,3.695037441017942736e+00,4.190265651033587169e+00,7.989216928139724061e-01,5.037838813574345487e+00
2.194798620394723621e+00,1.232120362823302173e+00,2.263703818374446008e+00,4.357101307328081319e+00,3.878945614920086271e+00,5.821405984208827711e+00
3.918445005979559692e+00,4.885011561076250786e+00,6.537717489238321633e+00,6.455795052927982169e+00,6.658782133916076873e+00,5.006656826557363438e+00
6.053876176482386740e-02,3.111403552476304402e+00,7.323273658375256900e+00,5.554008052327299438e+00,4.530654603538864400e+00,3.551928439778473390e+00
1.430333010920961989e+00,4.217545333217111114e+00,5.184293955465376413e+00,3.406075464052295221e+00,1.687713331522242344e+00,1.445868807803366796e+00
2.036352092642323974e+00,2.730614926103278162e+00,5.048604944625441959e+00,4.194544047187962477e+00,3.292859970781890855e+00,1.950101819323918573e+00
1.575949506459006555e+00,5.604471782299341065e+00,4.765173969891775663e+00,5.026631238070824459e+00,4.570794050256939300e+00,3.474955787728558398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698672503546850621e-02,2.233912987885987356e+00,3.792907514219336917e+00,2.837207978804248132e+00,5.580123262408966056e+00,4.095762372513368277e+00
1.408947418536826479e+00,2.253674256195177250e+00,5.803882634237666593e+00,2.139150846023496921e+00,5.236775581843000182e+00,2.856914618391328542e+00
2.966763360920877446e+00,2.844691914958427770e+00,2.263047243237406914e+00,2.684056679454823513e+00,4.094387850020318353e+00,5.203127628465057164e+00
3.791264664879444357e+00,5.621568436725727480e+00,7.514851076139720476e+00,5.280659480236314707e+00,5.332330144630958557e+00,4.825318640938137449e+00
1.555266388671012745e+00,2.595395220114624202e+00,5.487012558364738446e+00,5.420764425164473543e+00,4.046306324760313267e+00,4.390689875234673245e+00
4.669478947640757216e-01,1.176973448768250385e-01,4.646643684898597471e+00,2.732932855190819410e+00,3.552621687407640838e+00,3.689330026924666939e+00
3.815817470822813195e+00,2.663231225506635269e+00,3.290809618371986822e+00,2.727523518164728156e+00,2.288700648494134349e+00,4.124967477993808807e+00
3.292781878098741011e+00,4.358182117662698474e+00,5.203458215813994592e+00,5.582856621189216106e+00,3.009764902637976469e+00,5.284793134991078389e+00
3.669334893532917086e+00,8.109705960259461222e+00,6.587022770441771868e+00,4.959510463598833852e+00,1.767143280788709303e+00,5.225480192272938140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904971725274573480e-01,3.436021557869382015e+00,7.257667507262937967e+00,6.289724314066404531e+00,7.879659932286715573e-01,2.571485111609001173e+00
1.157282514058932676e-01,1.814757516596430698e+00,3.913520653624778411e+00,2.676028468182869879e+00,2.554188989066972226e+00,3.243028767672849977e+00
1.729734496970058100e+00,4.907929881214297296e+00,5.939120932045864443e+00,5.610619965750420768e+00,4.733910881157653350e+00,3.137845114534139945e+00
1.775016982364501228e+00,2.905375503956907579e+00,5.575721265757660916e+00,3.380565492148818407e+00,2.196051775648288462e+00,5.702857064018351352e+00
8.819950464797110534e-01,3.380323254768930141e+00,5.605614670734481386e+00,4.639281067348246523e+00,3.139224234193744856e+00,5.326469280841996223e+00
2.017173438721708845e+00,2.507018017883195338e+00,5.925274286747099772e+00,4.275943489514482110e+00,3.353320937562566773e+00,5.178255888823607656e+00
1.049535980009164149e-01,5.289631724859127360e-01,3.687852306400215774e+00,2.549072152713544703e+00,4.594098892963645930e+00,5.938280213884490344e+00
1.629629926173320476e+00,2.659056993536207614e+00,4.588487889952430621e+00,4.612951605266852440e+00,7.206113150131786327e+00,4.718087087317375250e+00
2.603384688882688369e+00,4.415530699728131836e+00,7.244372078976391904e+00,6.477904159187910516e+00,6.082680056496764465e+00,2.820436895124760923e+00
