VR1,VR2,VR3,VR4,VR5,VR6
2.815212570815248228e+00,3.621463185841420795e+00,5.671243714656082346e+00,4.920859719059205162e+00,4.148064596894312395e+00,4.634109258852653568e+00
3.295652043725403324e+00,6.051796666263152602e+00,6.573233101663191746e+00,4.116789282794327320e+00,1.320621993083900492e+00,3.997285818303094818e+00
4.732106241664567392e+00,8.529381927051501222e+00,7.030431639863243376e+00,5.728206262644616409e+00,5.096414655875426192e+00,5.865336333391723223e+00
3.645569710800078411e+00,5.260169809031811639e+00,5.784474565486129372e+00,2.774792238810136702e+00,1.858965588287379678e+00,7.409306757963673107e+00
5.977187735155142789e+00,7.426886540241325108e+00,7.971177509999225919e+00,1.917447361054638755e+00,3.169047780309366402e-01,2.216963760960156460e+00
5.078672132907420256e+00,7.752688732220951451e+00,7.245780211670763471e+00,3.631042571253473739e+00,2.830878763541567533e+00,6.113071555371862864e-01
3.822242703991508339e+00,6.597307422149395251e+00,6.135922068134098240e+00,3.654273774196439284e+00,3.672605388877993704e+00,4.326372821739741248e+00
3.587690742959297907e+00,5.426572282077859910e+00,6.301769297959020300e+00,5.991217674186463782e+00,5.968051580243425747e+00,3.179842196564623080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714361642740893643e-01,2.055446435911022718e+00,3.462188520768304745e+00,3.382249652781522897e+00,3.510413941553638395e+00,4.337476444060585301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887175732140674356e+00,4.274116553314947886e+00,5.935732828801545402e+00,4.320146910268341855e+00,3.823737972930837170e+00,4.100933580565910397e+00
3.584951588926589494e+00,4.344028680134949916e+00,5.810027946064902693e+00,4.974068760161012293e+00,5.167711359344808741e+00,2.648791301352050986e+00
2.412381650884174000e+00,4.096007904025652735e+00,5.015148101698112093e+00,3.988240300262174021e+00,2.335002019932308492e+00,3.288930040491517826e+00
1.894126607682633523e+00,2.199728122767236727e+00,6.786132310678842927e+00,4.335170323746307730e+00,3.312649942432791761e+00,5.132926570550699452e+00
3.506444082589217359e+00,3.309015797195593134e+00,6.031036800722042734e+00,2.840611956263990656e+00,2.132870781500662005e+00,1.942623156250785854e+00
4.919247797088518226e+00,4.739987107895771601e+00,7.319282973504449785e+00,5.897723655876775162e+00,5.867196466828572099e+00,3.891591328148536366e+00
3.077527536703610789e+00,2.958898324114022760e+00,5.730140162298235751e+00,5.665684553831111359e+00,2.025447028763648571e+00,2.502176601320474703e+00
3.528719250229170878e+00,6.152842605128254760e+00,5.319101222423724629e+00,5.259189258351782748e+00,5.441209705901088434e+00,4.929337737793087371e+00
1.649075985874971728e+00,3.931297636781468263e+00,3.916590234305554752e+00,4.976869664324627962e+00,3.850192211159862765e+00,3.621572379755250815e+00
1.000437424774470951e+00,1.940146105685212063e+00,4.934846020599770178e+00,4.098232646111680921e+00,2.854385475624408919e+00,4.447550545862770655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846606949743024195e+00,2.848957221311145815e+00,3.509569723949006459e+00,2.423105251279541239e+00,1.543288757327724081e+00,4.067188473197373533e+00
3.875544643798223721e+00,3.562428034894719264e+00,1.705775779991173025e+00,2.680301973966252582e+00,2.770321010606634271e+00,4.421304406320394342e+00
4.506788266338219273e+00,3.814638548761625447e+00,3.193964408533902510e+00,3.884555234233870280e+00,4.580892330131485224e+00,4.406864251561043666e+00
2.909498463200204110e+00,1.780766192246162616e+00,2.047677443027933641e+00,2.075266419721310207e+00,2.179536591284392699e+00,3.466156947664858823e+00
2.583735994677615722e+00,3.297272162937434636e+00,1.644500917838249698e+00,4.945998284400208611e+00,3.110869228369367523e+00,3.745573471887460926e+00
3.913524602841444988e-01,1.264258529807392062e+00,1.930467024952680077e+00,2.616820258495748952e+00,2.694591859811130696e+00,5.064677216615499411e+00
