VR1,VR2,VR3,VR4,VR5,VR6
4.415307623533418990e+00,4.291321478071779438e+00,5.574784033155426144e+00,3.885509768440234435e+00,3.687303000876455350e+00,2.525469310856401250e+00
6.019009113806237821e+00,3.718037023782835071e+00,6.146394482671462711e+00,7.122364121883687282e+00,4.645122065989216509e+00,3.319456120391704346e+00
3.575507796373015523e+00,2.107351498318416727e+00,5.183167855902000909e+00,4.753871587586033343e+00,4.983799514904741379e+00,3.910645288177581502e+00
4.833216619318704943e+00,4.900952852237315582e+00,6.782979882338477040e+00,6.801708986525142997e+00,5.832266553995281377e+00,3.490322598162773460e+00
3.278565982076526719e+00,1.342488660506779841e+00,5.660765413142110347e+00,1.761916172926341062e+00,3.297320124663372987e+00,3.778580477299272822e+00
4.293630775050516490e+00,4.544494659627185129e+00,3.436055179870659781e+00,4.884722371639490746e+00,1.610529631454525212e+00,3.271040012828573040e+00
3.127902090199458307e+00,4.005966215530002650e+00,6.624063579065154528e+00,3.941514101105870083e+00,8.657033676270411426e-01,1.893887103442297715e+00
2.740404073922872108e+00,2.303351695433311086e+00,4.863201352117815013e+00,5.120872605233065755e+00,3.643924071092000005e+00,4.768253151912771770e+00
3.056748697992650587e+00,2.497088169868081131e+00,5.552168528825582428e+00,2.792024859453726027e+00,3.676119250810781391e+00,3.708348379399925676e+00
2.811670602974884581e+00,8.140473120341860103e-01,5.640007050933308008e+00,2.346717134724188636e+00,1.320127991999782147e+00,3.763168871795058656e+00
1.878561347796199765e+00,2.963281189662688053e+00,5.360119839379761331e+00,4.510161098358257625e+00,2.807597011994340974e+00,4.805981670106801218e+00
1.331035245806265310e+00,1.058323732563055453e+00,4.735918166065244073e+00,3.177573270282256335e+00,4.108732625722097076e+00,5.262783263314575244e+00
3.077206189304273032e+00,3.560680462144024450e+00,5.011992309168927129e+00,5.795257124491118184e+00,5.253601760707098833e+00,5.126147206018930369e+00
3.762962969808148372e+00,3.893473307745320078e+00,7.134866742188747502e+00,6.558251590305003376e+00,5.086760686162987710e+00,4.763686664230432299e+00
4.943748510430870269e+00,3.286192645446242455e+00,6.255001969013013863e+00,5.664537053975338132e+00,3.138954275919095593e+00,4.649082966520359683e+00
3.605877860053500861e+00,2.808146614006485020e+00,5.190492505340536411e+00,3.654852374052832253e+00,3.866557505859739674e+00,4.359514711466848880e+00
3.675723993642316056e+00,3.434374788284173530e+00,3.492249143706563252e+00,6.244046903268561266e+00,4.874885592810575652e+00,4.813886089491545839e+00
5.090753156725410733e+00,3.748430145067151997e+00,6.423569460640155881e+00,5.451179169184930728e+00,5.377951485200409998e+00,5.429759601691117155e+00
7.798856292834958737e+00,2.834042502885431691e+00,8.159932325922301999e+00,7.994461068674996618e+00,5.136292705166448869e+00,4.799276998654217863e+00
5.535086868304013308e+00,1.744110470668727153e-01,3.919209619529937960e+00,4.767555631400673732e+00,4.171796591145437993e+00,4.718374682286593291e+00
4.935910515390038888e+00,3.041954151305136467e+00,1.951453986747704761e+00,5.295931782219077455e+00,3.819104375980297839e+00,2.300724489823323005e+00
