VR1,VR2,VR3,VR4,VR5,VR6
1.377445187950435468e+00,3.785146868504476902e+00,3.540725383737238996e+00,1.899959686792534796e+00,1.943081201384307066e+00,4.073809616131572220e+00
1.521314865349191026e+00,3.601614100454036738e+00,4.756892094325875675e+00,3.560814993669402462e+00,2.272247102303600386e+00,2.934308788576633020e+00
2.662578257876018650e+00,1.894373618001585990e+00,3.669666241619185421e+00,3.074714541222548725e+00,2.809100825830559867e+00,2.952522673621845506e+00
1.823319930957961521e+00,1.724158553445855002e+00,5.418297830571351170e+00,5.238745754012729350e+00,6.628089947631966794e+00,6.428285688116883279e+00
1.424803439932209148e+00,1.711533581148106054e+00,3.560625051847690070e+00,4.388628536424113769e+00,5.257091212196405294e+00,4.505126622557439120e+00
3.229612697375231711e+00,4.280082830123343562e+00,5.730782037069547918e+00,3.781928413814680034e+00,3.291385107322850168e+00,3.127626525264537882e+00
4.240107840355801017e+00,4.034866821359257116e+00,6.257533217465903519e+00,4.739187406217229892e+00,2.892677014904800004e+00,4.692534344099287935e+00
3.050834973385942561e+00,3.481564624397207819e+00,5.752017552835603453e+00,2.960097543637157713e+00,1.423290426078161142e+00,3.722289214226790044e+00
2.779649333069945882e+00,2.521230545660824607e+00,6.342193543305393533e+00,3.898301933753008708e+00,2.290971596472031635e+00,2.622369846590765885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863894696274287277e+00,3.458964513652513340e+00,4.517238578284533013e+00,4.084677205856450222e+00,4.008903188449370880e-01,4.075917229323685831e+00
2.650228949097352071e+00,2.809227853212963755e+00,4.041573925009322110e+00,5.103157977783192578e+00,1.116651756601639178e+00,6.444613440732615217e+00
2.372541851276751768e+00,1.909900596590409450e+00,4.871149580968232584e+00,2.937494739891152840e+00,7.707269050956053746e-01,6.114685910394968893e+00
6.349429333038818513e-01,4.535423648453242862e+00,6.486606301923742102e+00,7.219211478370903379e+00,4.626757471390707366e+00,6.359967622135851428e+00
2.320217617224543449e+00,3.127943624816086121e+00,4.567040805906599665e+00,4.055503134096754003e+00,4.795269385196695211e+00,6.678001088297570220e+00
1.559276711972493956e+00,2.768812682131997605e+00,4.712154367266617960e+00,3.944597136013755279e+00,4.132762856934289353e+00,4.884312245640938244e+00
2.117087768081092669e+00,3.442742242817793841e+00,4.152827183704825842e+00,1.857042214403139546e+00,4.289979379179678531e+00,3.002117556905300688e+00
2.079004906257105212e+00,4.136696787317368340e+00,5.392255996645048732e+00,6.420139714012579546e+00,5.014925991449310949e+00,5.229654801513168749e+00
