VR1,VR2,VR3,VR4,VR5,VR6
3.716648713417666450e+00,2.814581789998871653e+00,5.318185836933585264e+00,5.459855033724534401e+00,3.062228470487506460e+00,2.751917385248009662e+00
2.940204852150356096e+00,1.383470520620400324e+00,2.536164145842656925e+00,6.270637719172386326e+00,2.742676084418639970e+00,4.168737698923125734e+00
3.709832554772720670e+00,2.297644462436424728e+00,5.286949073092738871e+00,4.668932520403819453e+00,2.976818104900895712e+00,3.665392606230265304e+00
2.998583938952962935e+00,1.278476103806643671e+00,3.875868678169397619e+00,5.193992841010642181e+00,1.853769409105962884e+00,5.840316829973614787e+00
3.220344183043630792e+00,2.947696068104598055e+00,7.263472163474353316e+00,5.382600535749189063e+00,4.275091914074825361e+00,6.493006357554264696e+00
4.981527031652492887e-01,3.922008174399508107e+00,6.530265320412192764e+00,5.676618909822816583e+00,4.292002966364511174e+00,6.693416006350883407e+00
6.098399985550144731e-01,2.339783778535814651e+00,6.906356591847161219e+00,6.239004231739987638e+00,3.970069745587336829e+00,5.581463266271188495e+00
2.506908048856297366e+00,4.759177963200058592e-01,3.661251137442678605e+00,4.265412079677213697e+00,1.857548903784219441e+00,6.136354376562699997e+00
3.564669981432409429e+00,8.076212750048989975e-01,4.530033187181756738e+00,4.426231530509362244e+00,2.832654100460364255e+00,4.692407461649281686e+00
1.094096477070205964e+00,1.814730025000788949e+00,7.227495446484602404e+00,7.352917141467998796e+00,7.513534476451105171e+00,7.513536764436954840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015019054527157571e+00,1.953116442991718715e+00,5.396939181198050051e+00,6.121120755344216846e+00,3.298802139162728242e+00,6.591083721680733198e+00
3.096508007741093138e+00,4.120051923288385431e+00,7.480579317015446428e+00,6.624508444891270109e+00,1.681223445481891510e+00,4.719440761535866891e+00
2.013712744693216816e+00,4.797303048424680583e+00,4.797603266153201318e+00,5.386476366471042887e+00,3.647516673126291575e+00,5.323245250621319258e+00
2.511131226230399527e+00,4.350572705752888680e+00,2.801543530681596117e+00,2.520286644934857989e+00,1.889060141441489593e+00,4.597629506112021147e+00
3.531599656975111579e+00,3.878584534148511676e+00,3.783503183998121244e+00,2.148734616055462787e+00,2.323717750356623313e+00,3.188697538607646376e+00
2.028672850003748529e+00,4.562951561672978329e+00,7.210460559453017559e+00,2.898299154330329586e+00,4.594780441319218589e+00,2.094922492894800925e+00
