VR1,VR2,VR3,VR4,VR5,VR6
2.006842907782880658e+00,3.664663448539720036e+00,5.531070563229146586e+00,3.484250253969180644e+00,5.663513858208260920e+00,4.314901165827866869e+00
2.557808588831978813e+00,2.719356578145490921e+00,6.485305179629939687e+00,4.600306389033793408e+00,2.176045397247580837e+00,3.897307461859178090e+00
3.269880439855887833e+00,4.259571630050048796e+00,7.786459597835415636e+00,4.896135666475202264e+00,3.831788627316887297e+00,6.796833030969443357e+00
4.024201938326578798e+00,4.741235640640033111e+00,8.523616106315918373e+00,7.165650770932966651e+00,6.209540266168310119e+00,7.205325977828756834e+00
2.590221460579709145e+00,1.931873738982072375e+00,4.996565437216692551e+00,4.586970646474445523e+00,2.860239388006498906e+00,2.738650635845737646e+00
3.149578795277910181e+00,4.857709551308856177e+00,5.263544222795589533e+00,5.071633233400007157e+00,2.250893681748881825e+00,5.192109155635223239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841832762848800042e+00,1.367812082326178569e-01,2.856367894344296943e+00,3.517730260154805499e+00,3.157828348169034349e+00,2.017520540447459876e+00
1.487200931429345285e+00,1.675638289477366705e+00,5.211439477124229391e+00,4.890534481277569512e+00,2.657256993998511341e+00,4.707816411207446095e+00
1.978243593927725197e+00,1.990876686367802684e+00,5.531872554236997530e+00,3.854910972713371464e+00,3.999593889272034630e+00,4.127622719235367832e+00
1.012786244259718860e+00,3.169206394419366468e+00,6.679452626580049568e+00,3.390337986594950337e+00,3.557112396763542517e+00,4.197333454426808608e+00
2.013246511934437155e+00,2.053448321481012862e-01,5.182507317167805994e+00,4.779099005949579038e+00,2.819980987350986013e+00,4.302114432779477582e+00
3.403265074628055942e+00,3.428628291912553472e+00,7.632062653678095998e+00,4.883795709352113157e+00,3.980982442943414412e+00,5.692213177259105805e+00
2.085425387363302185e+00,1.577743123102869349e+00,8.552338295839724935e+00,6.847443957924831182e+00,5.692824488715531039e+00,6.117690716254395866e+00
4.189997093327470168e+00,1.667958580698757576e+00,6.611128465897282425e+00,3.827656668494716197e+00,6.053667069011807733e-01,3.750525349033276612e+00
5.821430903965579162e+00,2.554594225414537956e+00,5.552044112106245599e+00,5.474034191881625766e+00,5.004774260803034558e+00,6.443922489469205317e+00
3.263204682490043584e+00,3.449803284484925570e+00,7.096940260157085234e+00,3.721538951567841647e+00,3.624058392914510485e+00,8.209971432888533371e+00
3.471739611836393458e+00,1.308490352665743872e+00,6.890110700273424982e+00,3.674015372063243579e+00,1.941141424175209851e+00,3.576939764211451767e+00
7.600246522440283314e+00,4.169170663962595391e+00,6.568570129804458091e+00,4.683522819580262286e+00,4.847916156672702925e+00,7.337518082403578390e+00
4.972089697616869586e+00,4.838208953769790988e+00,6.956350176142835906e+00,4.325559420630391116e+00,4.842873738576761511e+00,4.424415446118588946e+00
3.463057515031727540e+00,4.707862685527038238e+00,6.039598605426885314e+00,4.518030529255584682e+00,4.703720110304209889e+00,6.641580933860995017e+00
3.686024597080908904e+00,4.541743597966628521e+00,5.190908683294690462e+00,3.165778098124489404e+00,2.008927911791934751e+00,1.734018305741312549e+00
3.877712581861683105e+00,3.766746091595756241e+00,2.678934278481752695e+00,2.947402556351637948e+00,2.909338660004692212e+00,3.359906435650088508e+00
3.700926433637899748e+00,4.849805646834628448e+00,9.841939528744036991e-01,3.548142109460483251e+00,3.303732468188768756e+00,1.127515210482535668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
