VR1,VR2,VR3,VR4,VR5,VR6
3.789524556098984753e+00,3.273800040390590471e+00,5.195126804775174634e+00,4.093084407342370667e+00,1.257277220237650761e+00,2.318307245687054596e+00
2.481362969133631857e+00,3.041284982835758655e+00,6.340700946649895364e+00,4.015325743046908258e+00,4.241902962002031430e+00,4.361286761761748565e+00
2.108570208526212575e+00,3.889464329437608114e+00,6.214343182576727465e+00,5.135900040535992694e+00,5.508316611438411670e+00,5.810300946105456887e+00
2.676596677857242312e+00,2.962195073752857954e+00,5.219086682445284175e+00,5.015444422736101693e+00,2.818306729903813146e+00,4.383055474046826383e+00
8.688959502537176860e-01,4.869237281831917841e+00,4.023457909193619564e+00,4.485813667338434563e+00,2.341220628741274457e+00,1.846117019632520506e+00
1.704964169050962042e-01,4.028919019411200786e+00,3.499113482907157291e+00,4.005619555479484006e+00,1.955602933082941419e+00,7.291003863769232041e-01
2.049799157748682710e+00,3.335723715216440066e+00,5.453130935386145239e+00,4.901915584513412583e+00,6.602617681420885454e+00,2.182640947341536908e+00
2.297762350452392077e+00,3.244871915149514230e+00,3.932063935314949354e+00,2.752190409628939793e+00,2.102174923435524256e+00,2.524200030405910677e+00
3.478838726884171173e+00,2.530889701984450291e+00,5.799237275240511025e+00,2.295455926231370292e+00,2.517821433188314195e+00,8.142555214799207519e-01
3.590912235214255954e+00,2.488077309726158148e+00,5.012671474439884811e+00,4.918285333235376200e+00,1.306578908307126641e+00,2.127910809433513961e+00
3.382602329405130615e+00,2.742591791340356355e+00,7.196550152207707107e+00,6.608560447695763784e+00,4.741407816241278717e+00,5.098917471248105571e+00
1.731195403934442600e+00,3.071085003024196070e+00,3.540494272204092852e+00,6.316806628953325564e+00,3.584144886942732811e+00,5.508767727373095724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833332478358393303e+00,3.331926093148174672e+00,5.379324323652030948e+00,4.576770718496816492e+00,3.276858559112308722e+00,5.973633930133484427e+00
2.710048191228019654e+00,1.557783892386130686e+00,6.825041412339386326e+00,6.270514734995198403e+00,3.135600002897738214e+00,5.248796588682499653e+00
2.275822468404450127e+00,6.021545617882004819e-01,5.283442729343009070e+00,5.698221332547188211e+00,3.838650515346750947e+00,6.210727275547599291e+00
2.368521719235903600e+00,1.421927660125005932e+00,3.459091021371943686e+00,2.846809359954515450e+00,3.107609312205072083e+00,4.820523245893720166e+00
3.221338043696877929e+00,3.273353590998910878e+00,4.673904033474099329e+00,3.433132096877039352e+00,4.227982478378345732e+00,5.097779857484441735e+00
2.228709205610850397e+00,2.761437004897354441e+00,4.324147828990676956e+00,2.436172547616940687e+00,3.181986396967983133e+00,2.959875393445114966e+00
4.705541845621608488e+00,3.366456444889906585e+00,6.035515191722762296e+00,4.958294613910832815e+00,3.514859686017802520e+00,2.261849002940613751e+00
2.682695794353616936e+00,2.927453722216154297e+00,3.621073138680829473e+00,3.612319967854002556e+00,3.786686120535232014e+00,3.935387893355385192e+00
1.655321101375236914e+00,2.142484234739536753e-01,4.561862085863641170e+00,4.017074017682657150e+00,2.701579706128727665e+00,4.475549295511639158e+00
2.945375962002742209e+00,4.547233695036316803e-01,6.816767911560885906e+00,4.813752786738419331e+00,4.337485797600137971e+00,4.524161177292247871e+00
2.791263089389171004e+00,2.205240243100034192e+00,5.466689938376074309e+00,2.988116682674444302e+00,3.425214582109701755e+00,4.774783291849078459e+00
3.868595853219473302e+00,3.490677320844840725e+00,5.728207021579124536e+00,4.708159693682530289e+00,4.520235531652909700e+00,4.672959443179417249e+00
3.923176957529569187e+00,5.368503646062592338e+00,9.679902656832751973e+00,3.932019975548355806e+00,5.178592672728001389e+00,4.453113125074590783e+00
2.087131798052688669e+00,4.305326373115627270e+00,5.163589560952657642e+00,2.707986357243613806e+00,1.435379548150901519e+00,4.606221265365216588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970197953998850338e+00,3.191338929993199791e+00,7.549345021503082620e+00,3.623449441882904409e+00,4.264996868739142855e+00,2.260723071583323751e+00
1.553575577050119616e+00,6.968348115865450332e-01,2.924723590941190832e+00,3.773157957894259340e+00,3.307706408816051269e+00,5.072957603858875508e+00
2.843404637999083828e+00,3.096291218781603405e+00,3.312871690249344248e+00,3.156523502906041223e+00,2.381955644084839729e+00,4.095935454100424700e+00
2.129087568798780694e+00,3.797011613261192409e+00,4.333179241588193342e+00,2.381111021368254921e+00,2.070683849486045780e+00,3.156598252268262073e+00
4.701395364223165174e+00,4.594056872520361878e+00,5.252374035306004885e+00,3.945876886037835263e+00,4.406087324187021537e+00,2.777588637608602973e+00
3.816814544294128808e+00,4.121213662494520591e+00,5.413906883944017423e+00,3.293418651509804285e+00,2.160710373356348413e+00,4.519497829972858760e+00
1.568928618010283937e+00,1.807097621643058982e+00,6.109672554601331740e+00,3.477699394347443906e+00,2.996452917975411356e+00,3.429956106514953085e+00
2.167315864357727495e+00,3.395274932630209186e+00,5.730586640839612222e+00,4.789858473677705675e+00,3.323103653807981672e+00,3.730266734769160042e+00
2.353512821553138679e+00,1.866346253601365968e+00,6.383595849466829897e+00,2.901258860829482700e+00,3.213721034369481089e+00,3.089034996122689947e+00
3.573484160111497054e+00,1.099038853360604140e+00,4.229860165146567041e+00,3.025817323488562138e+00,2.290948795027288654e+00,2.055703768368020601e+00
5.257553985284850739e+00,2.035837657302562942e+00,5.852850115836059963e+00,3.688338441662469158e+00,5.380066573687440901e+00,1.971473655893959620e+00
3.162329271292444677e+00,7.166700608285072605e-01,5.604189052710842667e+00,5.265225065790383852e+00,4.991164013734237237e+00,6.151124445396835227e+00
