VR1,VR2,VR3,VR4,VR5,VR6
1.427621256525849258e+00,1.109175438280808335e+00,5.122472960300102685e+00,2.227699929550916558e+00,3.607843645302757363e+00,4.199126905111357111e+00
2.106159496503341888e+00,3.782618663321110297e+00,6.267153709454046151e+00,3.262421791560194517e+00,4.108148051329608919e+00,5.215334193120602535e+00
1.227552066567586753e+00,1.826759050990941047e+00,5.580885787543202525e+00,3.713928681114767372e+00,4.766818079956572696e+00,5.657356311042114783e+00
2.467226301076327122e+00,3.215174859024780840e+00,6.125308978604390830e+00,4.699387753297984638e+00,4.900232163040846523e+00,3.988206276404531181e+00
3.952411261224193950e+00,2.248268498726265108e+00,5.301196196277624395e+00,4.900912753277946621e+00,2.785489398534918504e+00,5.263730324643516312e+00
2.761685036309861729e+00,2.898678237357607212e+00,4.004728892540358132e+00,4.768868484013689013e+00,2.455362359150432550e+00,2.016363022902528890e+00
4.586448068782758014e+00,4.063101173642921893e+00,5.271955508273189928e+00,5.386215556107313063e+00,1.553113285938624744e+00,3.104186527725337985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362480901006560607e+00,1.467848578417533911e+00,4.598542645290571329e+00,3.172982246882861013e+00,1.191930563516880426e+00,4.225505150691235556e+00
4.788238472733283846e-01,1.083448544338556641e+00,3.161310215166779791e+00,3.444782218386092776e+00,4.358991915963359887e+00,5.703397796429270805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489380939580788876e-01,2.648721486567430894e+00,7.111927676320835445e+00,6.132426246057887553e+00,5.116984596155241150e+00,5.496383773209465140e+00
1.971283382196068690e+00,3.260514050484300874e+00,7.057767964802716953e+00,4.906490855212987334e+00,4.213788609030745036e+00,5.110219465361454105e+00
3.094127315127706890e+00,5.646277181532028067e+00,8.788119604824373710e+00,5.328080904502638049e+00,3.280972867664788239e+00,4.507228476108839033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957946562084568409e-01,1.186419007396808611e+00,4.251222556149638621e+00,3.190437129364692481e+00,3.271028775969090585e+00,6.534279556708039394e+00
5.150368580152862918e+00,2.761852427428717061e+00,3.687704495821769513e+00,2.771913544693228815e+00,1.878435039764066783e+00,2.618196530812414657e+00
2.250192511596867284e+00,3.014514336475330403e+00,4.692568057565629225e+00,4.497159313873897446e+00,3.730568642268870860e+00,4.630674688955928708e+00
3.307406053654380340e+00,3.059349580483371245e+00,5.363133232867719258e+00,4.148986590393061391e+00,3.500893090559736187e+00,3.725511995190795567e+00
3.937714014926818606e-03,2.430117110254953250e+00,3.816411527993718078e+00,5.664352150532899088e+00,6.529405402556390570e+00,6.339146212685800030e+00
3.745037467400772258e+00,4.708121509079367328e+00,3.787149113937924305e+00,4.457235839985190573e+00,2.420443041858954203e+00,2.621096245566302052e+00
3.724587290395580119e+00,3.841295431520718839e+00,4.388325495777075425e+00,5.306232244835920930e+00,2.422941782697549229e+00,3.241859579416476844e+00
4.995496825210965497e-02,1.388375228862879673e+00,4.912410132229094728e+00,4.783204162209376165e+00,4.345017666204101126e+00,3.681658445693122950e+00
2.100513369642898809e+00,3.025837448288319464e+00,3.824067107475539906e+00,5.518314144171776903e+00,2.739638380623702574e+00,5.027587823847300186e+00
2.667672109884299037e+00,3.720754761777021358e+00,5.897106154803953615e+00,3.401059499186334101e+00,4.840098279280224958e-01,2.474519578194033897e+00
5.422308203337071753e+00,5.420664564307619671e+00,7.789763233042957147e+00,5.077626490499802969e+00,1.185269957178661571e+00,5.418285434634765529e+00
4.077628659900447872e+00,5.475222805074837495e+00,5.388454526371668329e+00,5.359950181216944998e+00,5.081008378860270014e-01,7.883998817661150404e+00
3.639677210451848222e+00,2.082500234193624955e+00,4.778813968338507578e+00,3.686369649308819163e+00,9.337157003066183236e-01,3.211939405648428281e+00
1.369124341042165849e+00,2.363582240677791990e+00,5.470725448313848105e+00,3.632992787354393904e+00,1.844817078499975338e+00,2.851992631017015611e+00
5.084937636263289207e+00,4.288819042252111302e+00,6.306129631617046982e+00,4.092301090410148667e+00,2.313454198103179316e+00,4.424873118758655188e+00
2.110642538252869294e+00,3.227938561362980074e+00,6.548570019909167428e+00,4.056619252480300197e+00,3.438168577749159738e+00,5.463659836855354612e+00
3.116570967224070010e+00,3.938253165617135565e+00,7.101819129828838228e+00,3.936543166993998533e+00,2.815180294621102419e+00,5.478932884699635686e+00
4.013562783077066598e+00,3.861311070405065937e+00,5.835031373460925153e+00,4.941425750920894977e+00,2.238173708001370166e+00,5.260944938023053297e+00
7.476044107781483206e-01,5.607012400254181017e-01,3.140880997153250309e+00,4.952502591369178475e+00,4.693002170243607551e+00,6.783654086630490632e+00
3.983591144677666840e+00,3.264054627442366296e+00,5.441886981697736658e+00,5.413502547394476672e+00,2.960746324451551725e+00,4.309425526019827757e-01
7.252738316093463311e-01,3.043888793162209172e+00,4.750532937917865794e+00,4.118162258993716129e+00,4.533862051352658185e+00,5.351128850968046358e+00
2.811438671943191636e+00,2.573904082086688305e+00,3.707563403090096799e+00,3.848580443802523288e+00,4.300791363975092985e+00,2.470643084901107400e+00
2.256907157464221214e+00,3.118441811411778897e+00,6.139382456557394008e+00,5.633862265536923708e+00,4.541308835450420744e+00,3.051720264140289629e+00
5.294225791544813209e-01,2.306818173087834545e-01,5.346472242103989636e+00,5.178491458623534882e+00,5.950433975801159292e+00,5.984053530843856272e+00
2.099341483670797093e+00,3.905299283687368117e+00,7.413111933537238407e+00,6.267684810713965327e+00,7.214993476870980693e+00,5.582197549893924027e+00
2.276472683057068291e+00,5.462720315548798666e+00,5.471964540812922273e+00,6.075381718306616996e+00,4.537698898274615367e+00,4.902813583925019536e+00
1.920927422691602882e+00,3.880455875124725562e+00,6.930764723141562555e+00,6.470243135781408306e+00,2.299628102897588455e+00,3.124341222498876025e+00
