VR1,VR2,VR3,VR4,VR5,VR6
3.537051537086369102e+00,4.945736850582518329e+00,5.862451220400010321e+00,5.031720814283517917e+00,3.785991770262864264e+00,5.676191263946467558e+00
2.843601452686680631e+00,3.462564493612987349e+00,5.035207219298345471e+00,6.293160160477117238e+00,5.765134970535340742e+00,5.376797955677412588e+00
2.010366981032147393e+00,4.109886375076898801e-01,5.141223585948109687e+00,4.281076514136944233e+00,4.495919823902678303e+00,5.626419216758923092e+00
7.806991690250391080e-01,2.002063909478154713e+00,6.429483723939194206e+00,8.825965426005261349e+00,7.576795263593507634e+00,8.222267875491359845e+00
1.302737525251662420e+00,3.306406932958533051e+00,4.134164654414215434e+00,8.045522734520876185e+00,3.351701232913727679e+00,5.977821383240007336e+00
4.095455654287740721e+00,5.309246063586732234e+00,5.417908906389368617e+00,7.969344371209954758e+00,6.794054884475256628e+00,8.423207477082586436e+00
1.408397846086338889e+00,3.618577023344070831e+00,5.386281596960484919e+00,6.734801430695896762e+00,5.498465769451001961e+00,9.147584995860388091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708286548634927016e-01,1.884958700757925154e+00,4.107278537648118011e+00,4.596911045018872599e+00,1.992241994775620695e+00,2.207138221495962060e+00
2.434496177877304213e+00,2.120220362614193110e+00,4.442458107083699481e+00,4.719248300859067768e+00,2.535951566790433098e+00,3.667637071034680840e+00
5.230697443214706865e+00,5.106245535567826010e+00,5.019559583971024530e+00,3.669420423768242401e+00,2.624953195253485916e+00,4.065490791789962088e+00
2.026014035488310938e+00,4.674755723726901735e+00,5.839657613729098529e+00,4.141250183933406603e+00,2.903347655744678235e+00,4.110832907747075105e+00
1.942663587854065899e+00,8.978423302272053874e-01,5.165846814689970756e+00,4.037279784769981283e+00,2.132722993448874504e+00,3.818986324043723179e+00
1.587404992649306568e+00,2.346218462975064423e+00,4.608209727014701329e+00,4.744976021710349379e+00,4.788966958501116977e+00,4.170819973486393550e+00
4.059395362444831790e+00,3.424545104268308382e+00,5.411161628936125290e+00,6.137209239743803835e-01,1.952528622479257514e+00,2.653007740501422962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169833095671608092e+00,5.968682580702999729e+00,7.561335371300355490e+00,3.605294252886753537e+00,3.202769382072878201e+00,3.037491509156412306e+00
3.304833708341429421e+00,4.621318093254549453e+00,4.885101295573662128e+00,4.819227278673229975e+00,5.550511280699713446e+00,6.291995433928576631e+00
6.447687055778086318e-01,2.061090302342521330e+00,5.763663138745434900e+00,4.881401861841290213e+00,4.599579697283289192e+00,6.068375552969888176e+00
1.084619290684709192e+00,2.277915293311555622e+00,4.592034973944250531e+00,6.328174910941229747e+00,8.076599434658866983e+00,9.241616579874603943e+00
