VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510373966690455649e+00,2.076927014390014925e+00,7.067130783587662002e+00,3.219937718090105427e+00,2.340446189169507196e+00,4.014308294778803798e+00
2.743819478399657896e+00,3.324764787614997275e+00,4.700804819124345890e+00,3.446208149670634491e+00,4.118169091061453457e+00,6.135787285958883785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795107817217890034e+00,1.824080804917475263e+00,4.266467326439303598e+00,4.592651915449549982e+00,3.708243779263632689e+00,5.037252190301432009e+00
1.300440698483908086e+00,2.001455090051062591e+00,2.954515527280357823e+00,3.311980720778611165e+00,3.330292606412112999e+00,5.342135734661196622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339058064240369772e+00,3.222535474045548742e+00,4.209888635185949468e+00,3.757971267551621253e+00,2.465099324807276560e+00,3.603920604389765359e+00
2.572024427752080289e+00,3.062136997698353902e+00,4.315112440321675180e+00,5.472905356003906263e+00,4.342235074890329116e+00,5.754736565187655195e+00
1.403758742209824328e+00,4.931423517158023628e+00,5.540273033442664641e+00,2.599806969155712189e+00,3.078697487567068070e+00,4.414827320909918917e+00
2.312655061730800821e+00,2.841296293537852513e+00,3.538484914588022612e+00,4.164105445831168595e+00,4.078325473833857018e+00,4.063008429294210799e+00
2.686213522150712407e+00,3.023028144823888486e+00,7.452956259424457386e+00,3.885394223850819451e+00,5.182008589811662347e+00,6.040667264750723575e+00
1.863684158782737743e+00,1.650743425265340125e+00,3.733773839530172722e+00,3.033652930559554761e+00,4.574424949681425545e+00,5.392491425363528101e+00
5.423998162011323121e-01,1.105136225594070876e+00,6.232448017652282068e+00,2.989258613674266041e+00,3.896854612901432091e+00,2.539689776286990330e+00
2.790815218793475161e+00,2.541568696093336577e+00,6.476290464609406605e+00,3.644711030809340002e+00,1.924196499796012150e+00,1.535241020325602168e+00
5.284857261067362089e+00,2.541062034108539702e+00,4.643530086096497200e+00,5.063559651540101569e+00,1.326821753862058362e+00,2.534787480393281722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465130994546283594e+00,1.625727736310108806e+00,5.370859713782662581e+00,5.274638063791988962e+00,5.016780310086697448e+00,4.042026659789401677e+00
1.577183007100151135e+00,3.477349027096626521e+00,5.791415433863629225e+00,4.903833171547430148e+00,3.085718063781941023e+00,4.229295856041782820e+00
