VR1,VR2,VR3,VR4,VR5,VR6
1.790472302681943795e+00,5.809786745708630740e+00,6.908750659604617539e+00,3.770317316859964407e+00,2.186151158518619297e+00,3.975538192118831304e+00
2.901754947573233601e+00,2.968596904286561866e+00,6.536927220471213218e+00,3.594076546850602405e+00,1.954918026257384422e+00,5.577182086078812162e+00
3.876966621978150229e+00,2.454651586846210876e+00,8.092128143611507340e+00,6.286184774886834248e+00,3.395669183465930274e+00,6.346916163861346938e+00
1.731876128401476755e+00,1.908494924760553157e+00,7.250518939163692167e+00,6.454725770435691956e+00,5.382101304463912328e+00,4.379191718436211467e+00
4.022834442662275301e+00,5.008332468646989888e+00,6.744583464008561791e+00,6.273256650817488733e+00,3.384746794832726557e+00,3.726310731104937268e+00
3.765034627235893883e+00,3.206341582688343461e+00,5.492253313808885373e+00,3.390187071031337762e+00,2.722316615617833779e+00,4.428744700801619416e+00
4.401405660888467075e+00,4.639247172956091347e+00,5.416133446467595647e+00,5.239689199507333583e+00,2.680714589314320939e+00,2.577429910793312295e+00
2.767525245349715668e-01,3.952050764515807835e+00,2.970890315984097363e+00,4.903147465040589736e+00,1.711035458129236186e+00,3.683876099872334997e+00
1.485864024777951320e+00,2.885246390847561848e+00,3.089037093318235616e+00,5.086859847229743714e+00,2.342619135695351407e+00,4.023888564244072263e+00
2.406620824499058564e+00,3.217795738743583378e+00,4.043805933591373858e+00,4.445515505034904891e+00,2.792179230501918852e+00,3.559817497478139803e+00
2.118604736912784503e+00,3.249374652696322752e+00,5.608927852888045962e+00,5.181832671677991442e+00,3.138064570087558458e+00,3.561077220181715131e+00
3.738817930135998502e+00,4.543993014951624332e+00,7.691643352597230532e+00,4.592562700036377343e+00,1.775752908338400937e+00,2.891154526720930207e+00
3.072405081911074198e+00,4.351558161246204648e+00,5.184676966964830491e+00,4.355177676223871863e+00,1.103017698415142966e+00,4.859704548388652512e+00
3.086632813791949204e+00,3.646452005678781916e+00,3.577590695853221980e+00,3.694764091874855882e+00,1.823672427605298463e+00,5.422832608036850743e+00
3.356974564312222409e+00,9.663657131924536792e-01,5.684902721614501608e+00,5.142612792431898505e+00,2.625886789015304146e+00,1.940240178110586911e+00
2.772617480750372287e+00,4.284217959206388038e+00,3.963673107955710595e+00,3.901261378167755645e+00,1.036896204987837411e+00,4.875142825405253788e+00
2.065050366015404482e+00,2.133151330175693694e+00,2.841344873036645513e+00,5.184632887330558049e+00,3.216797113952005738e+00,2.071339531411295454e+00
8.509104989514109096e-01,4.934650725365349544e+00,2.594849474897145569e+00,3.941996850250466977e+00,3.743982848930636820e+00,6.688019170552661485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816111012141723435e+00,7.104030718505287112e+00,9.214900186426060458e+00,6.202244551440214693e+00,4.717856202792645171e+00,5.647346740916884045e+00
3.985971484505545170e+00,4.210089481864336847e+00,4.731592319941647418e+00,3.974167789823633612e+00,1.246247076112459329e+00,2.329768561690157114e+00
3.102006920079729113e+00,5.537505743369903755e+00,2.731203828939557710e+00,3.583787421781083893e+00,1.771970975049172781e+00,2.021172839521616638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258810521284984940e+00,3.313514269983210081e+00,3.532718079108406961e+00,4.279191908634060404e+00,2.566338410649455781e+00,5.727018274354313654e+00
3.360300158701678086e+00,3.433532282416431602e+00,2.725492594605989360e+00,3.362754864284478895e+00,2.235053364564654643e+00,1.901805954492742146e+00
8.949484897645385573e-01,3.244411951458642918e+00,3.221285030955943984e+00,4.005233096349138044e+00,6.683376389415287555e-01,8.190796029389790789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
