VR1,VR2,VR3,VR4,VR5,VR6
1.908603823814360778e+00,1.748339966603480677e+00,3.848854049757200357e+00,3.604181600954792675e+00,2.246530192139977178e+00,4.922378242961556793e+00
9.928670113232151984e-01,2.439596454342560783e+00,5.378124318564553974e+00,5.369571216187717155e+00,4.599416538309802682e+00,5.640905935081074851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371347240594117611e+00,7.086150033785325597e-01,3.335471451907710438e+00,3.377551174307733106e+00,1.975823841006582926e+00,3.848167218552630331e+00
5.357904146688987623e+00,6.057964281163316755e+00,7.323879690911148543e+00,5.518489094344133150e+00,3.370106827157140827e+00,3.293248192046727585e+00
7.254434175554007602e-01,2.874842176443923591e+00,4.085271627195005806e+00,3.298586560839723347e+00,4.120317792138363799e+00,3.451844449723867392e+00
1.828683703714378828e+00,2.776266823108567650e+00,4.752138973122554511e+00,4.396828002891377984e+00,2.775387787721678379e+00,3.911458804404778000e+00
1.718796243926170808e+00,3.599362646147924227e+00,5.776296258934377370e+00,3.304888357878883465e+00,2.811945068272234671e-01,3.266973175762232451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463385132844387648e+00,3.652726683697792964e+00,6.588488904149668812e+00,4.652913574417523179e+00,3.217378300017271986e+00,5.231790149362698372e+00
2.937506348750773544e+00,4.035137183420307139e+00,5.716932514053824299e+00,3.306717833880432167e+00,3.319607838050914861e+00,3.670068003622187991e+00
1.468372167879911760e+00,3.722444564752972695e+00,5.775803125350963185e+00,4.381706644838434528e+00,4.256387565766225123e+00,4.391368438871557700e+00
2.519195824353063884e+00,3.354833722901508164e+00,5.097702929969756269e+00,4.243231628502767805e+00,3.958546019286671047e+00,6.451526236630987121e+00
3.559917313061972344e+00,5.455830891559530826e+00,7.545892128965082435e+00,4.594848188546811762e+00,3.998449563833146314e+00,5.523502611186027700e+00
2.509866815325153322e+00,4.321200100427780910e+00,5.174719439051351344e+00,4.015860699579120840e+00,3.451379266291911385e+00,4.269416893900720211e+00
3.956958558126079772e+00,5.077467901784610937e+00,4.260355704527985843e+00,3.878986111502413348e+00,2.901565617082521698e+00,4.430942808710251590e+00
1.816945557307367842e+00,2.556813781627252258e+00,6.546673498859072460e+00,5.813050447191650427e+00,3.998802597594246944e+00,5.739340506391989116e+00
3.421901587940673117e+00,5.581373146894124559e+00,5.086362806581376184e+00,1.486541654673181334e+00,1.637805234279559929e+00,2.824515545067583844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951199588235579707e+00,2.379154546924651115e+00,4.791360583837885656e+00,4.788645352067557148e+00,3.333894643528676038e+00,3.418938595453592022e+00
2.488820371784662644e+00,3.717684680520168428e+00,6.150375837770504006e+00,4.220776458511664053e+00,2.601349237642601064e+00,2.800180564933085758e+00
1.409523241496298152e+00,3.309911390146697219e+00,5.366006212187565794e+00,4.295562925991429637e+00,3.147506559288928862e+00,4.650633855363062175e+00
1.814528082111392493e+00,3.767807946834873079e+00,5.830857030693408660e+00,7.100119793692043935e+00,4.720383854507758770e+00,4.538362231437611527e+00
1.680303736179578289e+00,4.622354712428093926e+00,4.307659540160472922e+00,3.294323099142793865e+00,3.551135574881537416e+00,3.778100216675489786e+00
4.781023127140291429e-01,2.683169219687635554e+00,4.488834725861589270e+00,5.538269091929835852e+00,3.124298772845830907e+00,4.637626444362157763e+00
2.480220264710040645e+00,2.930649078925989581e+00,3.250179790376357403e+00,2.101579955230215013e+00,3.391035799490700775e+00,5.330291797391303987e+00
1.157420035915226908e+00,3.238191696261227825e-01,2.716591355010515851e+00,3.884186230153148234e+00,3.364211389805064734e+00,4.122874690414902510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556575393187417777e+00,9.751919800870161303e-01,3.138405997161512140e+00,2.536731255579830258e+00,2.665023304528491899e+00,1.894982970625729291e+00
2.969339489665687726e+00,1.826800046025494950e+00,3.386608460904526385e+00,4.971523682903423946e+00,2.062860418832480836e+00,3.291292062588916600e+00
