VR1,VR2,VR3,VR4,VR5,VR6
3.557485051438061596e+00,2.984101941234031496e+00,6.094776321979839651e+00,4.425479724093944967e+00,2.022086041672343626e+00,1.935877838182093580e+00
2.800154944383450584e+00,5.041397292921113049e+00,6.862906761109168308e+00,5.924584100944329634e+00,5.743785208305168588e+00,5.334824336395193711e+00
2.957617982412746649e+00,4.136203746691855088e+00,7.614971538195755230e+00,4.288482646721911706e+00,3.237164678272274720e+00,2.686362194387733382e+00
7.147559681410919907e-01,3.618732299916805673e+00,7.647738837999076722e+00,3.418940334514441570e+00,2.462585330291398478e+00,4.862694136290735436e+00
8.426561115921693546e-01,3.280973861583246443e+00,6.324130990393976859e+00,4.429354793443215144e+00,4.169863967964293039e+00,3.938962950816025543e+00
1.195045960712398658e+00,2.442339030497429064e+00,4.373148163269660493e+00,3.607252169491110827e+00,3.389484602244156708e+00,6.577890456626427351e+00
3.385891142804205778e+00,5.875558353053575544e+00,6.655197904737319092e+00,5.906841334347695316e+00,4.949787779629563289e+00,4.403468373337637409e+00
3.235901255153317280e-01,3.251003495275730071e+00,6.808239687955998320e+00,3.797588292596714599e+00,3.035460935145551709e+00,3.711063871484761023e+00
8.205657040950802283e-01,3.295041097551911324e+00,3.606725373613915764e+00,4.216032870590615822e+00,2.820911966341109967e+00,2.587630068088486279e+00
1.349850933995432323e+00,3.472734077079417503e+00,6.005471519355996435e+00,3.813621874449604654e+00,5.314631361845012059e+00,4.640012983192313811e+00
2.047255098388428340e+00,1.001507050854271608e+00,3.275673513870592135e+00,2.760107422684353828e+00,1.081702493626237604e+00,3.925603072974825913e+00
2.788363209270629639e+00,3.728765845290576308e+00,5.190188883725053159e+00,3.725098708762384803e+00,4.312508192153754472e+00,5.421007574914280980e+00
1.547969776133056641e+00,6.803041611293658697e-01,3.982919221941974897e+00,3.119058074463102237e+00,2.055563480470195881e+00,4.324615597618381990e+00
3.206974364032362246e+00,1.531086068140084411e+00,3.445928151386589366e+00,4.220619941299467826e+00,1.754761418336215462e+00,4.509506630249309644e+00
9.153157137423300060e-01,2.814960508582899479e+00,4.048374273652461497e+00,2.937583067529770275e+00,3.788915535779541877e+00,5.022804312239077085e+00
5.024078003972478612e+00,3.178303806755942595e+00,4.675293905591078492e+00,3.216098744729207315e+00,4.355779157202799290e+00,2.989461612024796100e+00
2.603171422541515678e+00,1.113464794790175905e+00,3.928034526501614998e+00,3.217020710576044440e+00,3.227340058198224337e+00,3.237409521940533885e+00
3.994406444146115565e+00,6.129597793052079524e+00,4.002529653339955473e+00,4.077934121084190622e+00,4.938801033886594638e+00,5.634878888446443135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
