VR1,VR2,VR3,VR4,VR5,VR6
1.954504343993780147e+00,3.630588064811726579e+00,3.551062695428904181e+00,2.679740498033563512e+00,3.111771729544639875e+00,5.189747458361413379e+00
2.319127039193858320e+00,7.084991643136220318e-01,2.809237138393583244e+00,3.414781012267405380e+00,2.695738054900496117e+00,6.110418071922643080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481801113854427143e+00,1.750102023903962856e+00,2.640919700514676283e+00,5.756387457704033039e+00,2.249313086730351685e+00,2.881786741995449042e+00
3.799858877972833504e+00,1.497061635168503990e+00,3.440174691559875431e+00,5.097715905346282383e+00,4.199779566351543814e+00,4.462656232995882100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451450729223777270e+00,5.409324478013768811e+00,5.018302132122121506e+00,2.605181575441283925e+00,3.495019706599729048e+00,3.656250736529176315e+00
2.215766598221871941e+00,6.105920451971780238e+00,5.741234261475785416e+00,3.408300096696303072e+00,2.620287169535020944e+00,2.344433164565292493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230745183503804352e+00,2.350450296839010633e+00,5.366709807163617008e+00,2.587918674576513034e+00,2.254140505763269076e-01,9.374720532274576357e-01
2.617655427784085553e+00,2.975993245955689925e+00,4.983793466060365773e+00,2.391956119611728049e+00,1.537013444804611106e+00,1.270094283362413812e+00
1.748932867727075013e+00,1.903031457795331338e+00,3.902748060532009067e+00,2.346755023755200842e+00,2.458727392306133019e+00,2.810203532469040422e+00
3.810638241441218099e+00,4.023348483852237756e+00,6.135451814137594440e+00,4.311793026678854446e+00,2.883516771616701835e+00,4.280472076409047588e+00
2.189207429942106486e+00,8.638817246444339126e-01,5.079567155647943366e+00,5.017973193246740848e+00,4.954329240848690752e+00,4.821912168041413871e+00
