VR1,VR2,VR3,VR4,VR5,VR6
3.685233825167144595e-01,1.145034223988305566e+00,3.090192346519402555e+00,2.111587009931923831e+00,5.625481477830689414e-01,3.893637317948129617e+00
2.579228240073076606e+00,3.039048969887316431e+00,5.102285325927152115e+00,5.278193045309851783e+00,1.456974349606732888e+00,4.125729129368325587e+00
2.779326239900380635e+00,4.231987379018815609e+00,7.761268722405773701e+00,5.133554848704212858e+00,2.479942854753857340e+00,6.154774021404717743e+00
4.648370298752549701e+00,5.628092688567733148e+00,5.314434714351422784e+00,5.356253807347715501e+00,4.380272471798262401e+00,4.771166124244667017e+00
3.948495945998490519e+00,3.545021745507274780e+00,7.573304387109606850e+00,4.930258620031682248e+00,4.273104833360165777e+00,4.338170902706471210e+00
7.831555050642056148e-01,1.781263820743662407e+00,3.143612792731452998e+00,4.711837853853462654e+00,3.691205749034347949e+00,1.921210192779571724e+00
3.615130259881579100e+00,3.959486334404392682e+00,4.379542256911373777e+00,9.516635253922709481e-01,1.222385358942423617e+00,3.581516535927329326e+00
2.712410048378226524e+00,1.200702315901202910e+00,6.274667552975269125e+00,6.116765354978978664e+00,2.389618839744171996e+00,5.430775589164970718e+00
2.508094166735701513e+00,1.876710806641303408e+00,3.891714090393841641e+00,4.494158029356999151e+00,1.918700748577846893e+00,3.894887759008546002e+00
8.239099029357359605e-01,5.115635574378081252e-01,3.344985105782448898e+00,4.330257223265519428e+00,1.699152537722811829e+00,2.918191462142953885e+00
1.154767904063324524e+00,1.518210554432662063e+00,2.489644834928251615e+00,3.230849729890445943e+00,2.389698386219357040e+00,4.154808861260554487e+00
1.348325273193648144e+00,3.428166135931984826e+00,4.126248129285856159e+00,4.709730790028972436e+00,2.086427037663422190e+00,4.575526953789458062e+00
2.898847514707264317e+00,2.884967477311603634e+00,5.508211753944984856e+00,4.960189376765714364e+00,2.803099029735392822e+00,3.586225120908008268e+00
1.468259878197476276e+00,1.086752177930185859e-01,2.643841310035266901e+00,3.603210425739009182e+00,1.916629909826227163e+00,2.588997759518960606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691436001387378596e-01,1.843857427485847245e+00,3.763891307389696905e+00,4.002569722122371054e+00,2.525799338580791087e+00,2.965005748702470356e+00
2.119072807762223398e-01,2.084864750016166557e+00,6.347089086942613534e+00,4.688406005941246235e+00,2.142302616146925853e+00,5.259325056648066266e+00
1.058583350999380279e-01,2.636481444695925713e+00,3.632873794221601838e+00,2.143913099321954174e+00,5.463380734702854014e-01,3.591740131120405799e+00
2.553377186215204375e-01,2.214820517050580584e+00,5.319066095692118523e+00,3.996612440222482743e+00,3.120082508282627565e+00,4.930339213166663015e+00
3.176759534390376505e+00,3.984034220438590790e+00,4.903354242720839196e+00,4.835273500323337359e+00,4.692744419920090948e+00,4.073302188935617352e+00
3.851317872244820695e+00,3.425198375362628500e+00,6.237582868831177407e+00,4.063799394997926306e+00,4.271901255549652276e+00,4.289834636313457850e+00
1.823162297651641728e+00,2.269044910067751442e+00,5.405697368547931703e+00,3.285396093680928775e+00,3.507931649142603359e+00,4.859219816721823015e+00
1.259123618295334701e+00,3.194563106548788944e+00,3.122691720976750851e+00,3.286779669386999725e+00,3.537163332997127707e+00,4.580803487115449713e+00
3.034196308027144795e+00,2.823421445159195464e+00,4.046853860331458996e+00,3.199465852696724788e+00,2.589993079363763773e+00,3.731204572596881430e+00
3.997757327545780281e+00,4.774944704649945137e+00,8.171949235843841919e+00,6.101208634145843135e+00,5.084951987856770828e+00,6.858036688271855752e+00
2.585711870211036434e+00,4.467527940130159081e+00,6.589548220843850501e+00,5.269231146839735480e+00,5.955356995842504553e+00,6.036732789029846558e+00
2.358552546703887032e-01,1.290843271155498462e+00,2.789897361496830097e+00,1.258359192148701844e+00,2.724964699144477365e+00,3.136366054453072039e+00
5.075337435199371861e-01,3.215550542675202905e+00,5.822223637864723855e+00,4.638827848775575191e+00,2.092807012781204179e+00,4.697307590945573708e+00
2.255218462137666968e-01,2.161214428952149991e+00,4.371627639352940520e+00,4.695887729855806825e+00,1.996474839954701430e+00,3.737920903424734043e+00
3.287518851586421320e+00,3.918666020378705817e+00,5.801036332269468687e+00,5.444486878181958645e+00,2.446202933027358473e+00,4.277819998851241756e+00
1.590755636267701778e+00,1.674415809945988043e+00,3.493594781535804827e+00,3.114747787177217120e+00,1.118310155632020297e+00,1.557251751516544047e+00
2.821154088063257070e+00,1.814995202867147661e+00,1.551448796729963497e+00,3.187104670192681510e+00,1.376435195572160985e+00,2.028164335414361918e+00
2.088705135478380548e+00,2.751287153471784652e+00,4.366263733575577177e+00,4.659961636212898384e+00,1.989647535514524668e+00,3.261471472355799150e+00
3.562239137492937857e+00,4.369372356137152025e+00,7.204827106305154771e+00,5.544369689234851073e+00,3.719287660544827290e+00,6.304210078351135671e+00
2.789479275551691728e+00,3.513732585139684339e+00,3.952819430550852164e+00,3.727791559506608010e+00,2.509372841359174267e+00,4.190586907720493137e+00
4.398047788478161024e+00,4.603475256892988199e+00,7.039687568217575020e+00,5.909543941014805846e+00,6.163884585109761005e+00,5.671746942248908852e+00
2.275210293873495271e+00,2.632383601233950099e+00,6.948184830381229027e+00,5.061104381429377241e+00,4.927369803192963360e+00,6.925664109224316078e+00
3.214706363902247954e+00,3.591446341402636744e+00,6.395223626729020339e+00,3.760271335600608555e+00,2.830305584114410244e+00,6.090901065446939988e+00
7.275104122864364253e-01,1.343953836189000439e+00,5.794064024369018462e+00,3.485810310639410492e+00,3.893543978693144503e+00,5.433215734762516291e+00
2.120005400944648510e+00,1.789027099616726124e+00,4.510064730130483923e+00,5.017329468432238926e-01,1.001891006093452940e+00,4.679640291021875953e+00
1.494140212388096467e+00,2.515738010704154259e+00,4.041577317739454500e+00,5.499475401455648615e+00,3.864806254480525283e+00,5.591870037649835368e+00
2.862095681799051494e+00,3.816315905474170656e+00,4.430939289029445227e+00,5.754076709415595126e+00,2.880645931015829220e+00,3.097629853546716383e+00
3.100391398875814275e+00,3.182524319395786616e+00,4.766019528032912511e+00,7.796653565031581579e-01,1.652166489922543668e+00,2.994463327874635539e+00
5.520686601332371879e+00,4.414065464917573678e+00,9.128955772110462163e+00,8.615699877143974561e+00,6.203792321084888428e+00,8.144799752074165511e+00
4.088424824979895789e+00,5.318883392112175201e+00,5.981960799115616290e+00,4.927633604160035041e+00,4.328360566099958007e+00,4.762226477774599509e+00
2.742378247850663975e+00,5.134595477730679036e+00,4.467209302739567178e+00,5.080731383055445249e+00,3.057053276058620206e+00,2.829222670195549849e+00
1.862163370518099548e+00,2.746233469546980110e+00,5.901549970279267754e+00,1.962017333181120815e+00,3.415126466320968390e+00,2.476088351581567704e+00
2.664045156823316329e+00,4.135289152755963649e+00,5.573104181853489436e+00,4.848365632443434770e+00,5.744748733642872196e+00,5.104039578046503323e+00
1.003561154486763751e+00,3.759299942809084971e+00,8.464545168894579419e+00,3.737177453323953014e+00,5.475768419392463393e+00,4.636141432399133677e+00
1.473624020980485838e+00,2.100432943502136052e+00,4.393813440454121810e+00,7.037840714682435106e-01,6.537958931862831946e+00,8.017806842136021572e+00
