VR1,VR2,VR3,VR4,VR5,VR6
5.579019552086834643e-01,3.804793408345375383e+00,6.696448470275852216e+00,6.038066315889111024e+00,4.584725433591351873e+00,3.839510367455930329e+00
2.075020956629962221e+00,3.710803285923273798e+00,5.435388252089685679e+00,6.232749604388756026e+00,3.905547067207402190e+00,4.905314981452589151e+00
7.593253885597599506e-01,1.216244240678698851e+00,4.227863308043881219e+00,5.066870540728290351e+00,3.029055356133100840e+00,4.726334638530812704e+00
1.437343364018959679e+00,2.697938661412703887e+00,5.099094245715571461e+00,5.287954036687988690e+00,4.807748575235616606e+00,3.246784755625316876e+00
5.831018594198241090e+00,2.942217819573464066e+00,5.262004009502510016e+00,6.350115613522891778e+00,3.745034822790882068e+00,3.536385124700229809e+00
2.382940454771980132e+00,5.164836459622385689e+00,5.036088213001977287e+00,2.961815489920629929e+00,1.691773222765543316e+00,3.838771889117813974e+00
3.562733211109242681e+00,2.810158341127753534e+00,4.285423461863396177e+00,2.859266835325819489e+00,1.939559476829792128e+00,3.415398004645163521e+00
1.347184859843197025e+00,6.384487934156179989e-02,5.816208459059938107e+00,4.530977234541737175e+00,4.778535201766859863e+00,5.084685567649395388e+00
2.133959509314829806e+00,2.334846515173519155e+00,6.447106603737839947e+00,5.089761229014365895e+00,4.164524276813656556e+00,4.338595899841299897e+00
2.889221442900507419e+00,3.408760626749360867e+00,6.643126704086779633e+00,6.288344484509851284e+00,5.041992486273186636e+00,5.427435568906540553e+00
1.831750455049360848e+00,4.242851535117340589e+00,5.515445820193608739e+00,5.926360123346566589e+00,3.077092340382169056e+00,3.589618820421551337e+00
1.470312730593474226e+00,3.345086610325926024e+00,5.895794406791970310e+00,4.562898999981272574e+00,3.357738649315819224e+00,3.845140879959389579e+00
5.333565246342788058e+00,5.580606645680376232e+00,4.204746370165793223e+00,3.147211428778722286e+00,2.452718979549678657e+00,4.944509986600889917e+00
3.196314229132503293e+00,2.988763012859968704e+00,4.098248347566181948e+00,4.971145279620719393e+00,3.130360384154905695e+00,3.228733982109146528e+00
2.302574051749252781e+00,3.250262342801784943e+00,4.769611931511462899e+00,5.857107966661317278e+00,4.593399814690249272e+00,5.953637177681582848e+00
4.034616032717351253e+00,2.529062791458316362e+00,4.596266089768422880e+00,3.897480935091018672e+00,5.277940025589492379e+00,5.585270110268448107e+00
