VR1,VR2,VR3,VR4,VR5,VR6
2.783940204072079094e+00,3.465795243589136376e+00,3.296381879029517847e+00,2.288238192575225760e+00,2.260874876627434915e+00,4.578308910548686050e+00
2.007260270441346695e+00,1.223786115344005943e+00,3.376935575226373221e+00,3.185649474897958466e+00,3.142147399193565782e+00,3.221028282671191345e+00
3.141295228003874840e+00,2.553553104383569750e+00,2.209795836173677142e+00,2.285518373952300841e+00,3.679776681122266524e-01,2.424147700597199417e+00
4.560935376596120250e-02,3.341955756284248125e+00,2.929814652949877640e+00,3.745392263327582683e+00,2.321868747145912515e+00,3.678225557577205151e+00
5.191478055329512564e+00,4.212623265031287367e+00,3.339484801891432042e+00,2.727077551479108131e+00,1.870171120081575378e+00,3.823243627774928211e+00
3.111518202277061995e+00,4.681786918324224445e+00,4.558944922715918224e+00,3.767095269284930659e+00,2.469973530206472034e+00,5.010992604922822835e+00
2.672556261748647355e+00,2.344695391273423191e+00,4.454975236640478009e+00,5.608232078959545674e+00,4.169175872235168612e+00,4.910378171087955046e+00
1.200843502530855478e+00,2.924138115499196555e+00,4.205225868988023308e+00,5.324910989062473732e+00,2.540412259142261320e+00,3.101326927114669285e+00
3.131409388708633390e+00,4.616021921090202262e+00,6.277116252508640137e+00,4.800378518991570864e+00,4.550040829277246957e+00,5.067987338752397264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249634231501316695e+00,4.344355457762478778e+00,3.839397466361548439e+00,4.506435369473952512e+00,3.353725408531381902e+00,3.412350593980427504e+00
1.012055842650176007e+00,2.989945052959465777e+00,5.309448289840299928e+00,4.692607329800912552e+00,2.860424690104354628e+00,3.336291824589610933e+00
3.265152631694084207e+00,3.314478214655407040e+00,5.207052761061891744e+00,4.582351330578095627e+00,1.705389241982312676e+00,4.875534377254120422e+00
5.776092051123535853e-01,2.002505306132107865e+00,5.733331454595339771e+00,4.535147635435673230e+00,3.595105506500384962e+00,4.165822253218244953e+00
2.150611758478690572e+00,3.127693086910753983e+00,7.860763577548112835e+00,3.306837412568016887e+00,7.348651378645601362e+00,5.729990529243613295e+00
7.051303622916462732e-01,2.603158507878621908e+00,7.102904307292453367e+00,3.679898017410872413e+00,6.575560959610533551e+00,5.082252453280117876e+00
3.039474053635246698e+00,3.281935261686290239e+00,5.637625241623204886e+00,3.605940288159664497e+00,5.861748609843818514e+00,5.225690471621423860e+00
8.875162736499915273e-01,2.691519444678126316e+00,7.066727543095437269e+00,3.866193343226560941e+00,5.884244195647193365e+00,2.640120920282992056e+00
3.570904909049151588e+00,3.133754347830039144e+00,5.786555058370127291e+00,1.634937625220305613e+00,3.906215958116217024e+00,4.308505666853467808e+00
2.809669659180662471e-01,2.323557274859349153e+00,7.912336045347356794e+00,3.616779393474482962e+00,5.829941317528481548e+00,4.843535655040952292e+00
1.707165598204821721e+00,2.788417299148079120e+00,7.588780047630837799e+00,2.744362723380126212e+00,5.202423986981776771e+00,5.414897655204476301e+00
2.867463200386703104e+00,3.328644787023632201e+00,6.534230999158243236e+00,2.325819795338358809e+00,4.528009701415886212e+00,5.728961934453950633e+00
1.147459268499267271e+00,1.502101381815521552e+00,5.975034124688827220e+00,2.343026120045259120e+00,3.492737794828518094e+00,3.574410519231739691e+00
3.293234747481694313e+00,2.188398412735805820e+00,4.418283124446730881e+00,5.540545215912224819e-01,3.533443900384400926e-01,2.899860072445625825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955016534918452731e-01,1.925567702368514267e+00,4.962242324583328035e+00,1.382582723822405768e+00,1.596258123430550624e+00,5.059484683725553822e+00
3.996488313215604826e+00,1.397956010807252625e+00,3.206775600163632056e+00,1.393951517087201886e+00,1.252013824658755325e-01,3.439020683308273263e+00
3.485965562339980561e+00,3.578729176377645871e+00,4.987499614410340953e+00,5.454807216788407409e+00,2.797835552278941762e+00,4.809450567471105664e+00
2.645473438028720814e+00,3.589600814396148643e+00,5.874851479413161215e+00,5.781969470577626780e+00,3.442108187788713636e+00,3.764789908316476641e+00
2.679925779422424270e+00,3.166150821254142045e+00,5.328879590346408790e+00,2.543220653939037401e+00,2.434869467535104359e+00,2.870779819144966716e+00
3.295047304228122087e+00,2.280232934947546752e+00,5.399295673696473230e+00,4.419463812810198178e+00,3.394542230515151804e+00,3.441340361013292881e+00
2.572435642525400468e+00,1.390467790766595435e+00,4.429552767932206869e+00,4.173153757813255815e+00,2.344021085251650760e+00,3.558551025000395551e+00
2.921137888085061363e+00,3.607501677562960030e+00,5.201888886987419802e+00,4.283691695569054048e+00,2.521937758632186721e+00,5.069265859359367354e+00
4.103002138742484206e+00,2.797167676652192903e+00,4.147500372803910373e+00,3.535912582514519009e+00,9.565363247305977978e-01,3.540220538291826813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509203336921258076e+00,1.849232525785621029e+00,3.376527381726518229e+00,4.330991202524583805e+00,7.310968153121057966e-01,4.369684706313639033e+00
1.225874143094584756e+00,2.170053166217791762e+00,4.674313437557308326e+00,5.371256916556082395e+00,5.595531936864241551e+00,5.727763207383160804e+00
1.887674171296574777e+00,3.236588286007625381e+00,4.918865920830838512e+00,2.483537095656445537e+00,4.560568132049851897e+00,4.561294211124776510e+00
3.875336330124696804e+00,4.245348765459118212e+00,4.590831008953624170e+00,3.007627984325496051e+00,4.561541092756620230e+00,5.927111353505275737e+00
2.711286687027080866e+00,1.858406946456316877e+00,3.710286407334536296e+00,3.716580986885352544e+00,5.204768146439716858e+00,5.270516027212226007e+00
1.648629235689418326e+00,4.352427072251734863e+00,5.107219212427414057e+00,5.697242937920233175e+00,3.791952648470940268e+00,4.040237057388678110e+00
2.598555577354598523e+00,3.965785496241418517e+00,5.418912468467105725e+00,4.776691489721529571e+00,3.461072220963318902e+00,5.004288761031777000e+00
2.209650481757087448e+00,1.581009704373294023e+00,4.952899916188067131e+00,3.919739197347887671e+00,4.406434349676382922e+00,4.898545720528951541e+00
1.890775200252360122e+00,2.432890028223651413e+00,5.567631400001926245e+00,1.602494105125018997e+00,5.029318591263047367e+00,4.010193509791626809e+00
9.949427667606958181e-01,1.400656018402637537e+00,3.834881559883877244e+00,1.090113745339803764e+00,3.202911534563629203e+00,4.222130335706415494e+00
3.356058384277536000e+00,5.374848181806331837e+00,5.950243423275089150e+00,2.027121963998613108e+00,1.456995450968197492e+00,5.330072866302140611e+00
1.220295363335040628e+00,3.470555168107919197e+00,5.762389005952913479e+00,4.956008541154747427e+00,6.246769585855723506e+00,6.839088903929413377e+00
3.508478305024444133e+00,3.216045092355181989e+00,4.144353858697472859e+00,3.216630125512989657e+00,2.700608751366145199e+00,3.084004345076386766e+00
2.765982006685760108e+00,3.017303725377036283e+00,6.379886828113754405e+00,5.031752020472293196e+00,1.628462777660416361e+00,3.438547353779903837e+00
