VR1,VR2,VR3,VR4,VR5,VR6
3.495049923890201526e+00,3.677905837982208936e+00,4.941686193185298670e+00,2.901842000848680492e+00,2.340885655423040390e+00,4.232911445178350718e+00
3.622226267274248901e+00,4.272957989443501248e+00,4.925326256673161929e+00,4.129049707299031979e+00,4.253804438051376202e+00,4.670377231845494137e+00
3.542591980395898510e+00,1.687732476174546470e+00,3.944854535959132491e+00,4.038518229204551169e+00,3.854755284826018702e+00,5.231087328830957617e+00
4.632863875428679279e+00,1.333633315738018243e+00,5.185755210908128632e+00,3.402265938143042234e+00,2.227098946649374689e+00,4.281170864193972747e+00
4.045196798559712370e+00,2.791366509850683464e+00,6.824506407430340538e+00,4.532490985163539321e+00,4.104809797434588958e+00,5.463784293223802990e+00
2.538655477357585344e+00,4.772039607239269010e+00,5.325770090170178328e+00,2.671852531014828891e+00,4.609523730807068453e+00,6.274688920301393580e+00
2.546090836332217222e+00,4.229859740393740353e+00,4.850272976758278176e+00,4.342778417851495654e+00,5.789354433247138054e-01,4.986962807816614607e+00
2.360355847633611948e+00,3.565366511947074990e+00,4.234517293282443973e+00,2.567345549586281805e+00,1.984683307776909489e+00,3.458868838285495961e+00
2.726632551213053812e+00,2.280576336076920896e+00,4.875206882318401824e+00,6.299533241727520938e+00,4.645168914694670192e+00,4.353178534992681925e+00
1.847660352034571796e+00,2.849122753163242816e+00,7.375146602779717675e+00,5.192817101951853864e+00,3.201962276365968307e+00,2.339695997279264361e+00
1.340302299853723289e+00,4.641408441472267832e-01,4.718182824071893045e+00,3.368473577701909250e+00,3.026540578441139662e+00,1.998664952911289205e+00
2.505505107220659333e+00,8.587465019817854817e-01,7.033026244723310505e+00,4.411262395526955871e+00,4.784942998378307166e+00,6.379848937097650108e+00
4.040682745970517686e+00,8.033277465032115927e-01,6.336813492557132221e+00,2.099186425919989052e+00,3.673707605277990229e+00,4.131654529131149722e+00
5.126026642966490243e+00,1.574606627245245472e+00,6.840966155226482215e+00,2.968247439455693026e+00,3.805492131724243610e+00,5.113266315599560130e+00
6.005722883540942192e+00,3.853835449521549883e-01,6.402274802892625516e+00,4.087072339085248807e+00,4.911114946814636895e+00,3.836450896631972363e+00
5.202913985715821532e+00,8.262045150113506153e-02,6.205700251686148583e+00,2.726929965478936957e+00,3.400839179269601331e+00,7.256783019652040423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250025923490164281e+00,3.415918043693526585e-01,6.147044126621917570e+00,3.421642956711406391e+00,2.984208477812822391e+00,5.028751058277046937e+00
3.556390941027885333e+00,1.412902130139115364e-01,3.728857490189255941e+00,3.056777563555377331e+00,2.916858152134336191e+00,5.520559869210292625e+00
4.473270834197616175e+00,2.518260250659956512e+00,3.030818283191825113e+00,8.427441495662959525e-01,4.274625775232959057e+00,6.208441967279787477e+00
5.001074423645944123e+00,2.700273779898868742e+00,3.960572008702224700e+00,3.598134832511856729e+00,2.154671633404783737e+00,3.884547473589790023e+00
5.352007050231961216e+00,3.816065844259188378e+00,2.970090473380760709e+00,4.148205957250995723e+00,3.559403728177783499e+00,5.738221957606224777e+00
4.828923777482145852e+00,1.863893335155159425e+00,3.636144548690029232e+00,5.459670197657030322e+00,4.809728847117826334e+00,4.291676901313716819e+00
2.391322324316296655e+00,3.195635763174371036e+00,5.466125190827988867e+00,3.222945095991648579e+00,3.480176794110296790e+00,4.353795561951877779e+00
3.032673397173069940e+00,2.529554421977978418e+00,6.367237010118048879e+00,6.219147451695887341e+00,5.436882195594715306e+00,5.121345754804145223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411494772690578436e+00,8.722132397550690364e-01,4.750674920993232853e+00,1.717884645641849950e+00,3.071089548913534806e+00,3.865431682376727185e+00
4.303375468117986102e+00,1.161265161912488075e-01,5.104831760921928918e+00,2.889226421957851176e+00,3.055830818004937388e+00,5.837645433509131010e+00
