VR1,VR2,VR3,VR4,VR5,VR6
2.022156961852735524e+00,1.129874318616409079e+00,4.313445864761588311e+00,4.282860679783397906e+00,3.728801826683620035e+00,3.827374679577238314e+00
2.971656544559803770e+00,1.023777916879800465e+00,2.377232529508083836e+00,2.340935809086630570e+00,2.412590042395063694e+00,2.159518204443200862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185670774060227473e+00,1.071672503374857310e+00,1.883085256144761743e+00,5.551461022792651079e+00,6.797308349365554392e+00,4.379905331128013835e+00
3.683528716139951698e+00,2.756607902140081112e+00,3.738040631358303223e+00,3.535154818041227998e+00,2.558434490994411448e+00,3.483243389800253276e+00
1.973755458005235885e+00,1.615870791539697482e+00,1.683336864842901015e+00,2.705140884432090331e+00,4.876456763728578281e-01,2.873684356769622639e+00
2.091089148856728919e+00,2.451071958687043750e+00,2.636695490427360955e+00,3.573096278917567759e+00,2.493608243699575677e+00,5.054447183566599833e+00
1.616520224554544249e+00,4.220623079374471232e+00,2.640380255325162295e+00,3.724020830580297314e+00,2.379247231003509544e+00,4.600014836424967335e+00
5.661047115740001079e-01,2.819575382661806628e+00,4.279155881928045524e+00,4.840516003099785358e+00,5.070441874474552968e+00,4.297284344300312142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722898770228698861e+00,2.001509231550156365e+00,2.115729642766273066e+00,4.927329917415034899e+00,4.952363147810320498e+00,6.209535113397732786e+00
3.603289407628995633e+00,3.992508402240539489e+00,4.426356910393083766e+00,5.458604423815524243e+00,5.849599230565820207e+00,6.629471002284713421e+00
3.248770763222053048e+00,4.346784812772611417e+00,4.501799553875221349e+00,3.955323812516804427e+00,2.081686459676292955e+00,2.400117626429815854e+00
4.395502744887634705e+00,5.632098702937094359e+00,4.825634720266799960e+00,3.691156924188189414e+00,2.053146964839168476e+00,3.200698956886061985e+00
3.141909189554603188e+00,5.568901433951552349e+00,3.192728921628577687e+00,2.129060167764259770e+00,1.124123915882315750e+00,2.382788366525044665e+00
4.509249250173452239e+00,6.647760134042835389e+00,5.323482033472595631e+00,4.723738917500955203e+00,3.809615771671375661e+00,3.385407653201776945e+00
1.991854325747054233e+00,4.561425367577749412e+00,4.891064130615101035e+00,4.835483186409573086e+00,3.071024315791701653e+00,4.425648249747678342e+00
