VR1,VR2,VR3,VR4,VR5,VR6
5.679545967487547031e+00,7.329435468072292181e+00,6.482374519824767312e+00,4.422985022829283963e+00,4.207496037168064973e+00,3.354788711816229618e+00
4.988123151248563758e+00,5.013656287666569789e+00,2.903992319426123458e+00,5.318116202029987249e+00,2.319422915586963896e+00,1.308995279328466044e+00
3.764340374439872239e+00,3.547615667086090330e+00,6.207464936917888032e+00,7.910334583993771318e+00,4.944158413294850618e+00,4.402883362018368274e+00
4.164921234394829419e+00,3.687246387648980495e+00,1.230052419164787025e+01,9.298416921329877738e+00,6.231697753113225602e+00,8.026741028495235852e+00
2.558197872585531663e+00,3.943174140071474376e+00,2.604463220927436762e+00,2.753177754112357878e+00,1.787723494543264735e+00,7.732156969774097277e+00
2.210153331168356328e+00,3.184111396453811693e+00,6.040954002467787909e+00,4.547143140662046612e+00,4.100392137974636420e+00,6.693025500414238493e+00
1.365209128202800049e+00,2.254744408456802685e+00,6.180292914713143126e+00,4.574517631844895682e+00,4.192355892718248711e+00,6.857309052509849678e+00
2.463280763349802172e+00,2.535749531212907026e+00,4.787060931636234251e+00,1.994480359363251409e+00,3.203967078608648045e+00,4.556655924419326986e+00
2.939361200024013243e+00,2.394026691171438515e+00,3.099510215024318338e+00,4.120364479395226098e+00,2.029671745273852856e+00,2.295969103928209076e+00
2.481547771801484448e+00,2.779254345948300564e+00,3.943633923642097194e+00,2.890240787568444603e+00,2.531368919296108189e+00,3.652585242485069106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454472439447068055e+00,3.924975375476452477e+00,3.256612984761827700e+00,2.455645674112194143e+00,2.832592769843300662e+00,1.813964971452392216e+00
3.500448195148137209e+00,3.162711499990417785e+00,4.898980863225713023e+00,2.954014435110027037e+00,2.222136765710035711e+00,1.132800847257205312e+00
4.671180010184226461e+00,4.613029003304967013e+00,6.343077066338133285e+00,4.375811154553312932e+00,5.350402182935876993e+00,1.252353520686981803e+00
2.095047489414818109e+00,3.137347074072544650e+00,4.935676590835444522e+00,4.987191899550630581e+00,3.173845188594009770e+00,3.127022513673829440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943291557097679423e+00,3.400903038270209233e+00,7.052463026927817680e+00,3.320167859243745578e+00,2.806653409484514139e+00,5.429223188115501308e+00
2.664778618819948708e+00,3.552401338502976458e+00,4.037542591474103659e+00,2.017424432125822342e+00,2.101520802140741218e+00,2.681199382277652532e+00
1.736320995879101048e+00,1.477984227717272114e+00,2.792627026321197636e+00,1.753408958292020259e+00,1.924904527966089018e+00,2.158737565519805113e+00
2.204692563629899293e+00,5.236351588724724060e+00,5.423001725827541364e+00,5.502236786756835585e+00,3.733632244998724037e+00,2.121779906087613909e+00
4.539449059794651298e+00,2.573014497463051775e+00,3.570913320897260768e+00,3.398940735871238683e+00,3.223924487253500004e+00,3.485968841040973487e+00
2.311600326665499416e+00,3.874750251770876286e+00,7.500982695134809752e+00,7.279121160519677503e+00,5.049116396975019683e+00,6.166018342354005810e+00
1.292100400158035178e+00,3.878367260713766029e+00,5.277820909980849962e+00,2.350438441040595627e+00,2.737448706917240848e+00,5.965783227526962662e+00
1.757782999462132567e+00,1.285923292245742866e+00,3.195030209948819255e+00,1.898129434294800522e+00,2.776820924819597636e+00,3.693468692437073653e+00
3.010337287068155732e+00,3.692948552965244158e+00,5.300809762170685779e+00,5.082138386751834602e+00,4.586603167598230613e+00,3.823391239648404216e+00
2.557843777887139236e+00,4.544959187386719890e+00,8.289473836665862905e+00,4.978962784783941942e+00,5.851651959911919221e+00,6.746357826164020466e+00
3.200835051910123852e+00,3.569169831775518720e+00,8.893617905432700255e+00,6.479755573260482571e+00,5.554309856832809089e+00,6.914163155139153361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965388310111060299e-01,2.131144382594937436e+00,6.050108130705256215e+00,4.217142753735099170e+00,2.326968499488178743e+00,6.508113335123670851e+00
3.201566550116781151e-01,3.197892968716777862e+00,6.579981796786371184e+00,5.593944798671593333e+00,4.341723444033128487e+00,5.963612938975409783e+00
2.363665100806225716e+00,4.107425581584330132e+00,1.036239261899299891e+01,5.016536827022477496e+00,4.717965547201918852e+00,8.848035020052300581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381993793853867558e-02,1.409638427009987760e+00,2.021374702156203185e+00,2.327047749619557404e+00,8.376968102398487659e-01,5.370319026283583597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442370522440032943e+00,2.836841666986706922e+00,4.985192841547931408e+00,5.126017928983511496e+00,5.589877693314445395e+00,3.470746467143296599e+00
2.227126068443146423e+00,3.853901690343282116e+00,6.783840940271665509e+00,5.815803777731249014e+00,5.059250094114533525e+00,5.707338703528992419e+00
1.738128589120308209e+00,3.121667610068796783e+00,4.594817989838318795e+00,2.970277224505864844e+00,2.988807720352947950e+00,5.369090942923433474e+00
2.735478827904820776e+00,3.142581522549297901e+00,2.463244978780557037e+00,2.024583077052534374e+00,2.453928214347726566e+00,2.990587501384093017e+00
2.876196415314465682e+00,4.244306291535829168e+00,4.918020839118280918e+00,4.864055546590307699e+00,3.476003520329980390e+00,3.593064284874985859e+00
2.079081534505569984e+00,2.491047738944297762e+00,5.835136550755579243e+00,7.918126634470500136e+00,5.577792202393160537e+00,3.273498862669020237e+00
3.581790490867234666e+00,3.852522585454593695e+00,4.786094682657735078e+00,4.758752507909536966e+00,2.630426988320308190e+00,4.625708456266540480e+00
3.720403222514542918e+00,1.053964930419778234e+00,2.005071571330085956e+00,3.339590502484989010e+00,2.011889660984132355e+00,4.687130366236297974e+00
3.850946786788747467e+00,2.699965304343284522e+00,7.404027778034363294e+00,5.029636531967012658e+00,5.317507365455023560e+00,3.808127121846244467e+00
2.471616008670148190e+00,2.681128130079639682e+00,4.396247516944692180e+00,3.503024690566432398e+00,2.550005586710625050e+00,3.072133259171654807e+00
3.322559580920220856e+00,2.053912186038381105e+00,4.708886145769264786e+00,4.216382518664278933e+00,3.413162421514561728e+00,2.681991967735024573e+00
2.462360752592265278e+00,1.073878061612359325e+00,6.180982803364631906e+00,4.620178212774123772e+00,4.992409083437374662e+00,4.575948866263460424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800265097203225473e-01,6.352644693952487209e-01,2.331790683573784495e+00,2.618201533464409980e+00,1.570847247319602236e+00,2.941515615235040570e+00
