VR1,VR2,VR3,VR4,VR5,VR6
3.886894410906189812e+00,4.005929454736533835e+00,6.749736701621014134e+00,3.643765084831988688e+00,5.410291834319863824e+00,7.639827232112679667e+00
2.308632952450203391e+00,2.260152415182524965e+00,4.509369316807652517e+00,2.631673996093042867e+00,1.878162519673039377e+00,3.088293796987860773e+00
2.657676815803619252e+00,1.949741756999490150e-01,3.124462841916209044e+00,3.665921972589279321e+00,1.019695984195242655e+00,4.292023866567180157e+00
4.543521509741557551e+00,4.484544773539125728e+00,4.973533172714434514e+00,4.909067163870171058e+00,4.768236429366000451e+00,5.162981259257354516e+00
2.173454517561947075e+00,4.453406078786733779e+00,5.783001060177092256e+00,5.244299489642944678e+00,5.458509335017588171e+00,6.099343380445659157e+00
1.945026687112417774e+00,3.359357886907465396e+00,7.357572069350936772e+00,4.443119030216983845e+00,4.696530837098663369e+00,6.209849213500915788e+00
1.838964686607165167e+00,1.921544096548900793e+00,5.541894910377467731e+00,4.773181773783441884e+00,1.938577290511247053e+00,2.812330784780785020e+00
2.265674949869526333e+00,2.814541508916168056e+00,5.735782602711974043e+00,4.456595060668882446e+00,1.471938058535077865e+00,3.564700336644643919e+00
3.505026785604798079e+00,5.377345353521384652e+00,4.610540921376356849e+00,3.272477651895820738e+00,3.578339895623797062e+00,2.576299929302082070e+00
2.128289378996648384e+00,2.809953106150169244e+00,5.810153989503967331e+00,3.125996956783234193e+00,1.154085348899922536e+00,3.533477609827296639e+00
5.216966759923936436e+00,6.364393492572991029e+00,7.763137940569286854e+00,3.909644190325478608e+00,3.707016929161411234e+00,5.415829001281543320e+00
2.520394936791461760e+00,4.336918938533733225e+00,7.254743115619749716e+00,3.112923717691473691e+00,2.132890879120329153e+00,6.606290141113721148e+00
2.374023150416729067e+00,4.879953222856548756e+00,5.465862983280945997e+00,5.407813220355461858e+00,3.585763869351789257e+00,4.230179515415231073e+00
2.097031286105182524e+00,3.764112236461826022e+00,4.168123134663607843e+00,3.857851261930716369e+00,3.382614213259799829e+00,4.627847115212400553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097485876314014064e-01,2.381731953131235979e+00,1.659635845563744105e+00,5.776669004800480067e+00,5.273893942207546814e+00,5.817236416980112956e+00
2.712413522726540904e+00,3.191129415054425600e+00,3.413453442889735179e+00,6.424835033609666901e+00,5.790547441056611788e+00,5.521073762506652827e+00
2.042818229574555389e+00,2.218000137540626859e+00,3.929369339820710127e+00,4.276152480371908204e+00,3.017592932166707875e+00,3.317570462697274625e+00
2.723960672025222518e+00,2.551650541090924040e+00,4.332135744902178232e+00,3.638405636981567604e+00,3.465783541454347194e+00,2.263097683706309482e+00
2.263579531130272215e+00,2.760653994023832603e+00,5.267704757707276642e+00,7.728982331212815637e+00,5.194278813025938746e+00,4.233306420645076784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966960065113447786e+00,8.034941653257265948e-01,3.469683618571554273e+00,5.204307881287665083e+00,4.825337740234198591e+00,5.458000309907245828e+00
4.161448305105379220e+00,3.025176837437683286e+00,4.721931022460449157e+00,3.089543436847025148e+00,1.780697227984201270e+00,4.038478399845655709e+00
2.764869967372453274e+00,3.380138936156389384e+00,3.792338966707609060e+00,4.299044962092503752e+00,4.195091771187920315e+00,5.829064652415644865e+00
2.112272554847553607e+00,2.754067968443221659e+00,5.858025665600752774e+00,4.577690521089418318e+00,2.130026308625502462e+00,3.296707003132589797e+00
2.233498267516130120e+00,3.788612566109665458e+00,5.019636109805346358e+00,2.462941601509939460e+00,2.001213083199011589e+00,6.273464675948300595e+00
2.024677061007484902e-01,2.189368458729453515e+00,4.292490967292439841e+00,6.607744264527914524e+00,4.846702939469414773e+00,5.524574818664609310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483897698340087334e+00,1.506744274112487014e+00,4.546046372744541486e+00,2.797164923130742942e+00,2.239723360670941688e+00,5.303817269949720803e+00
2.555961723513139106e+00,2.291449036525298411e+00,3.806442253393010677e+00,3.246944876749380260e+00,2.661978926065130313e+00,4.836291230348741088e+00
3.198828593753256122e+00,5.107141979121250230e+00,5.195372412977977916e+00,3.211797897673749791e+00,3.630155696939203036e+00,4.807589674797519308e+00
1.271732086060836542e+00,3.018138026984406697e+00,3.621368961066393943e+00,3.282981551506152229e+00,3.007506475157700088e+00,5.035015506156345744e+00
5.485409058410164462e+00,5.789023017788037961e+00,5.815694756035099111e+00,4.688340286878199592e+00,4.660403811234825611e+00,6.109606920973087441e+00
2.455963005241935448e+00,2.838642866059072567e+00,5.709273838346211605e+00,4.273211884947802019e+00,5.415770466588417875e+00,3.973564709886284518e+00
2.435390829949525937e+00,2.349697470005492228e+00,6.406012151942444000e+00,4.585799606540194695e+00,3.355547473697049199e+00,2.885186126788352734e+00
1.667954237101975767e+00,1.089341666200291492e+00,4.849150391529468251e+00,4.433417747590446822e+00,8.510188584986440041e-01,4.555793252625308654e+00
3.860142510947287775e+00,4.856623059479916016e+00,4.954842137050343709e+00,2.487199150487780841e+00,2.287103061120294711e-01,2.506548563694120269e+00
5.006793799418757018e+00,4.968652615744231227e+00,6.686442026832908780e+00,3.801472984538986744e+00,4.791677052725255237e+00,3.176217436887934120e+00
3.182476749758998302e+00,4.079119691142594206e+00,6.091523778664436506e+00,2.659824235873990972e+00,3.526180244056833057e+00,4.649744678211852111e+00
3.369108443255010688e+00,5.355397637059645888e+00,5.983975423337442479e+00,5.058823465155278143e+00,3.856989425750034339e+00,3.273859932337243706e+00
1.983761751415841879e+00,4.534365679621171097e+00,6.621677271612373517e+00,5.138824994387038103e+00,5.129865709750676572e+00,6.155452725860572016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385928686219176420e+00,3.782166573109946306e+00,5.504490554139581882e+00,6.214182259072325465e+00,5.625859552345220393e+00,4.617541066054573484e+00
1.841780503683938308e+00,4.630687391916741724e+00,3.754159157615434061e+00,3.358683135782071449e+00,3.796943892262035991e+00,4.820905356298046840e+00
6.842212970191337007e-01,2.900923872723151664e+00,5.147944784992147582e+00,5.708276356843370536e+00,3.400298291637567694e+00,3.591580271705117955e+00
1.625889463418746628e+00,3.257928815052413718e+00,5.170915253204816153e+00,5.405771066088552956e+00,4.305713474047312417e+00,5.133684387312843711e+00
2.247202863937910244e+00,3.569530231581787394e+00,4.002140912093935299e+00,2.554979573119488201e+00,2.834659679064571947e+00,6.281920206526124595e+00
2.793918511154589446e+00,3.873917306222091739e+00,2.861377160594666069e+00,3.218196916127742391e+00,3.122835411005877582e+00,5.194034283823967257e+00
4.089240351922285299e+00,5.699809762701377736e+00,6.165445378435409296e+00,3.129518308823682649e+00,3.827356037084489682e+00,3.892031256197630462e+00
