VR1,VR2,VR3,VR4,VR5,VR6
2.838637806880555559e+00,4.611627843873811194e+00,5.492867591640847813e+00,5.848384689622356802e+00,3.020196177366319290e+00,1.318342518167521682e+00
3.313888470603857606e+00,4.137624552455063665e+00,5.676995658525374466e+00,5.795535278383893818e+00,3.627835979793651244e+00,4.993149398121397908e+00
1.972714721949321959e+00,3.457862607127229371e+00,6.325436976039195081e+00,7.500086593854023320e+00,4.547361310049897298e+00,6.238847619725557792e+00
3.898586297999435679e-01,4.167714459358860424e+00,5.824628430098838017e+00,4.789104633799157185e+00,4.081763264377409328e+00,6.075098961508709650e+00
2.983029272550816735e+00,2.352444539010015934e+00,3.676617914641558293e+00,1.573663207676422982e+00,2.442396390638437165e+00,7.918273220071938567e-01
2.218130348448379863e+00,2.747018050417214585e+00,2.739719007309818988e+00,4.611100944512180000e+00,4.935513629910851741e+00,2.807827265990525234e+00
4.432307800874876413e+00,4.274017111158083360e+00,3.190446453242324676e+00,2.451374396629492747e+00,3.699421159102160406e+00,3.683214004228826166e+00
2.552536734951502240e+00,3.745201904423328898e+00,5.881631265336923597e+00,3.571030274047877207e+00,3.266127511655668503e+00,4.894625336859461662e+00
1.332535373764841102e+00,2.217585334811779330e+00,4.129704493411457733e+00,2.477399501509306212e+00,3.337197791628344845e+00,4.893838916640183889e+00
5.270115501855718865e-01,2.462273145616612258e+00,3.106895654416873320e+00,3.087667313079812459e+00,3.013274918870169738e+00,5.110311833210493759e+00
3.154167118634782163e+00,4.897477402342428121e+00,6.467407493377145933e+00,4.440009195476239512e+00,3.406668466882648794e+00,3.313616620257926915e+00
3.607595030221049548e+00,5.588902176336586258e+00,7.665888064190967910e+00,6.362753452691152667e+00,3.442219040356319315e+00,5.405831396496567187e+00
2.888625870835571430e+00,2.014135378392013731e+00,4.762877312297500332e+00,4.976250954088868639e+00,2.265707538164599466e+00,4.045639319197745998e+00
8.590333529588005668e-01,1.717278671374755872e+00,5.755407923499928913e+00,3.469829912515951520e+00,1.690777862568646039e+00,4.187940506457476175e+00
3.087178146732052930e+00,4.467747881759255968e+00,7.047935884327195311e+00,5.810557071537941098e+00,2.201906549448060968e+00,5.974977033051597886e+00
2.986020182973842196e+00,5.228888189403951614e+00,4.795138647525299724e+00,4.589635109700323845e+00,2.169895843506679078e+00,5.478274728726218790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172945560025578260e+00,3.203252134614407609e+00,1.588311838711993218e+00,1.170387029481908314e+00,8.239408069446270133e-01,1.220762868230672815e+00
3.267973783974277957e+00,1.564923078472190809e+00,1.976699576963540483e+00,2.616435441731060241e+00,9.767251481257277490e-01,4.218343092295643970e+00
1.540492123237014566e+00,2.687466568675484169e+00,5.975690841193389780e+00,4.421583985227218960e+00,1.284199449889020350e+00,4.747415953452231108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325323965527149817e-01,4.041088607450068260e+00,3.413899669408533732e+00,2.509809355406978248e+00,2.428716118050537442e+00,3.983974107477202153e+00
1.154784712675062330e+00,3.042793979887237654e+00,5.478345326252969549e+00,2.069751578967859107e+00,1.205668422722764532e+00,4.378436745411024233e+00
1.571025285437628538e+00,5.224026199209845345e+00,6.309100980100041056e+00,3.785399555915212932e+00,1.642652904706659367e+00,7.142324718771945413e+00
2.184650533009794504e+00,1.970293812030549097e+00,5.897426877512245369e+00,3.707859667733969466e+00,1.575649563246683815e+00,5.132596194594905903e+00
2.102498976971973743e+00,1.729187178184206308e+00,3.750344127457591270e+00,3.437080826824074897e+00,2.488034542826274009e+00,3.226796606498535169e+00
3.457974642453476299e+00,4.773990788522911366e+00,5.590819682377657251e+00,6.105966745193984302e+00,2.794580804214474412e+00,4.540684248499942122e+00
