VR1,VR2,VR3,VR4,VR5,VR6
2.050649754685798687e+00,1.449865800605833810e+00,2.458917989790931458e+00,2.199267523171011263e+00,1.934254036989954573e+00,4.152306935208359917e+00
9.829915857572841809e-01,2.292872830939107764e+00,5.108069889482435677e+00,4.054813145123898011e+00,2.915486528229305208e+00,6.341273509296774691e+00
1.078446606273395947e+00,2.570927645880388024e+00,4.255065450096404689e+00,1.133607800962187273e+00,1.917239977408821572e+00,6.007367804141264145e+00
8.724490546803811419e-01,4.102509538518148702e+00,6.532747349655345204e+00,3.465204376099284111e+00,3.519777898905195990e+00,4.485345692239478765e+00
1.835275145650395956e+00,2.905082971842290362e+00,4.688464705933657939e+00,4.351997767911782056e+00,3.564264736544780821e+00,6.234214747525808065e+00
1.885984599937773343e+00,8.381963869023141278e-01,5.473869399888619647e+00,2.639314557004970307e+00,4.099656629469079050e+00,6.480059539374800615e+00
1.449580488885900298e+00,9.968073848541600945e-01,4.230965719998057040e+00,3.126529346812096932e+00,9.992682322154244901e-01,5.598504112802324073e+00
5.259461381883788533e+00,3.223165448574014214e+00,2.901690695600309233e+00,4.111592713218641393e+00,1.005085174579534169e-03,3.271856217016972490e+00
5.031463228625888462e+00,2.193486174354259965e-01,2.819558348815571325e+00,3.094214959268528631e+00,1.802444821333620162e+00,2.433409612119556087e+00
3.897384471025468589e+00,4.478934343282617192e+00,4.848469024712994013e+00,5.732041985242524618e+00,1.525483428756014614e+00,3.006662216898552842e+00
3.819190693417715110e+00,4.771264827801431352e+00,4.396760215341196876e+00,4.844810530856634045e+00,3.115053228652949091e+00,4.860505210754372030e+00
2.076396032491342858e+00,1.900542770930307990e+00,5.754333907514058488e+00,6.477403294059490335e+00,3.875234195880270516e+00,5.662952288424389913e+00
2.200477512832437199e-01,3.655990463189340289e+00,6.019603258588619887e+00,5.057668271833814622e+00,3.865631756859640333e+00,5.265186365083714293e+00
4.151663562059191293e-01,4.213662952469030998e+00,7.126931460642820682e+00,5.233069257032735067e+00,3.518109747705758572e+00,7.663233825148424216e+00
2.642821995805334279e+00,3.919410462643276638e+00,5.373538443051913305e+00,2.174046073966121373e+00,3.140088771245462151e+00,5.027212398025415752e+00
4.426699302736388120e+00,1.755912738172956011e+00,5.287791936004168747e+00,4.662992068130407119e+00,3.008840165601312844e+00,4.273360809398630167e+00
1.619279878523271821e+00,1.084155132487644169e+00,4.757282848737103720e+00,3.320659030841351722e+00,3.375290421736332647e+00,4.477390063947792598e+00
3.455342060938536797e+00,2.943321463127302806e+00,4.528403849575613371e+00,4.924070707340030495e+00,3.312515620374414826e+00,2.862951121066874549e+00
2.095310302748204290e+00,4.608100785241925124e+00,7.428598176687824406e+00,6.181663552612532087e+00,6.633920602123835053e+00,5.099751544526086811e+00
2.198668848061672065e+00,3.162740457653183235e+00,6.295817641615084170e+00,4.033118619532397808e+00,6.146181266366816942e+00,3.951344768218163495e+00
2.415850304160513051e+00,2.610358832347797531e+00,6.771461825159043713e+00,4.793207015498175849e+00,5.416551024730930308e+00,3.376476973559480399e+00
2.099045165797633672e+00,4.498351872340555779e+00,5.818034250211099767e+00,4.808934729769762662e+00,4.617712068635000833e+00,4.396528169112862372e+00
2.878978698107484302e+00,3.607593883317344208e+00,6.013374197740003702e+00,3.149647627804926131e+00,1.712981588849423087e+00,3.099543949907801910e+00
2.059835934351152531e+00,2.391590049272666274e+00,5.612483471658128664e+00,4.194236297800366664e+00,3.306044852957536584e+00,4.591679640311300936e+00
3.927089735744346388e+00,2.321160132977440060e+00,3.693798773938563151e+00,3.844240907706960364e+00,6.169523246292558660e-01,3.608044902295518330e+00
2.124187022329374397e+00,4.566595191585558489e+00,6.525768151823032603e+00,5.659669602693657708e+00,2.750335275997441542e+00,3.809769431322324262e+00
1.041417046562832960e+00,2.219838509164625329e+00,4.358051257411373669e+00,3.152542650407953673e+00,3.309469589852104487e+00,4.983042720227250477e+00
4.351486968657059862e+00,3.021080662326320443e+00,3.996640021766779682e+00,3.718661064347353662e+00,1.894940286723070022e+00,2.715381809133586621e+00
2.522276095921982098e+00,4.034782176187888147e+00,4.234049160484041785e+00,7.082001722827819812e+00,2.162735905756120403e+00,1.245450867261244099e-01
3.113292902474299240e+00,4.320906012480008940e+00,4.725334761561239105e+00,2.866495610159814689e+00,1.629453593583566784e+00,2.877424345543233564e-01
