VR1,VR2,VR3,VR4,VR5,VR6
1.501851166017459160e+00,2.129970783225874076e+00,4.975767605843475216e+00,3.544155893600354101e+00,1.831982569226654700e+00,1.101677203374078040e+00
1.197695391864496361e+00,1.918989208915257372e+00,5.067278248219030168e+00,5.356041627333611999e+00,4.880766871511470484e+00,4.451390456804915630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384914251427019849e+00,2.547801993788537889e+00,6.854544745077683743e+00,4.705195981543887740e+00,4.179839705202592626e+00,3.649670068323224381e+00
4.537620470396548811e+00,3.055715697602210845e+00,5.183471195810737342e+00,3.400280745209717015e+00,2.727983864242215617e+00,4.061927515638164010e+00
2.697679546193344713e+00,3.229265786622369738e+00,3.043664777025540058e+00,2.814773107971475952e+00,3.802678090870394989e+00,4.237735453910274508e+00
3.884182671182234259e+00,5.403956681520851291e+00,2.515858769890912505e+00,1.955571278205084695e+00,1.489758017756808606e+00,4.152548978905094224e+00
3.127950478187120797e+00,6.448166320683153430e+00,4.892912760882426326e+00,1.410255998265237842e+00,2.444293361124962871e+00,5.012966758697539937e+00
4.535773776629028475e+00,5.632882571986838727e+00,5.044769840303465536e+00,3.396144256525889915e+00,4.152427496306817289e+00,2.615462058842990878e+00
3.823534551260396430e+00,6.672690267393525332e+00,6.186224505652917038e+00,6.613617972466290240e-01,1.484031458855952001e+00,3.901960958455522377e+00
4.904540371386225672e+00,7.035452893592832879e+00,6.919188955131360785e+00,4.345119000427740019e+00,5.389867415590208211e+00,5.286196025739412718e+00
2.203440486466202053e+00,4.863361492700538413e+00,7.388443022604468169e+00,5.100345616393081372e+00,3.631161806577679840e+00,4.113448489968944521e+00
2.765220882636018729e+00,2.554588665022820226e+00,5.568041007126221409e+00,4.088249591632651558e+00,5.781022211460660643e+00,6.668920216140987733e+00
9.433705770037024152e-01,5.251645388800709746e-01,4.002893412914788840e+00,4.303303213419670925e+00,2.618114649246124692e+00,4.320789917874990671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631723134457470081e+00,3.061041848147647570e-01,9.134291330153290644e+00,3.758282807726255115e+00,3.795043620624025227e+00,4.110456713664428996e+00
3.001918369253544494e+00,3.678423927446994313e-02,6.656435634799379386e+00,4.971775733690466659e+00,5.053990132581471784e+00,6.282501245344036533e+00
3.810771585958804053e+00,2.169184462526352775e+00,4.402105665574792326e+00,2.824925576024376994e+00,1.643160721773844202e+00,3.721852474967494384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778647944875810349e+00,3.837103850483194023e+00,2.463919307185290730e+00,3.491020348125775108e+00,2.323864380239482053e+00,4.878800069426002750e+00
3.295303089839884514e+00,4.782852786445662474e+00,6.261138379211459437e+00,5.349779513819139076e+00,4.584217905724822906e+00,4.430996083567028343e+00
1.792308847256287141e+00,2.647951187592709754e+00,4.155477958932911164e+00,1.938169697205501141e+00,2.192670003954359181e+00,4.831134084921534289e+00
5.113181971567803075e+00,8.131132638651745737e+00,3.495627303472015335e+00,7.862668980022688991e-01,1.062120575593284766e+00,4.362204138237953721e+00
7.034475208167553006e+00,1.150906445685185808e+01,2.934738276763406706e+00,1.342838129140552894e+00,2.564002624216602300e+00,4.547200875629434869e+00
5.823605274082069627e+00,1.178091921139736087e+01,2.623391733125438385e+00,1.997040758609296418e-01,1.766582269108000869e+00,3.924377246777063455e+00
6.935325960318907690e+00,1.366817076907672757e+01,5.134425637568991618e+00,6.352001750282276760e-03,3.683529924197883609e+00,4.648578725394239441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622710471871105398e+00,1.253810774744622236e+01,3.438079838507951624e+00,2.732328592161301195e+00,6.598357055096398582e+00,7.623803738688540221e+00
4.254858429889128324e+00,8.915027440332584874e+00,4.390688481797408116e+00,3.901337745478358876e+00,4.042150544187224526e+00,5.375094535438467602e+00
3.405058004662095961e+00,5.134997676582957027e+00,4.462943198146784418e+00,5.853214568063781265e+00,5.641013283346294926e+00,3.988373115738406138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100402345395541825e+00,1.409869802534712946e+00,7.283792020889652719e+00,3.978819693876883612e+00,3.455160705775084384e+00,3.619312646052497584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783155617540955973e+00,1.275419190644028866e+00,5.621770138084487556e+00,4.771017105939246328e+00,1.745250129721399368e+00,2.747956955482371288e+00
1.251172181564585095e+00,2.765905408903193141e+00,5.842244907506645824e+00,2.666471994404394863e+00,1.777197032669104004e+00,3.460845997574021560e+00
4.236821779424530199e+00,3.609150052337413150e+00,5.087760213724174641e+00,5.754800761086696248e+00,6.028500558529275466e+00,5.262035617031862067e+00
3.946939654212053838e+00,3.065797901257635960e+00,5.130657760778928100e+00,3.897896759967256042e+00,3.751020926628590768e+00,2.475164320572942778e+00
3.744864052253727760e+00,4.942760456422627513e+00,6.603398655626397939e+00,1.902423716996189729e+00,1.367909825030033222e+00,4.364193202141684047e+00
