VR1,VR2,VR3,VR4,VR5,VR6
2.313190425527960503e+00,3.574425307757149284e+00,6.247586457292238826e+00,4.988362424987093924e+00,5.297522195541167989e+00,4.392193192849377148e+00
3.674913587036730434e+00,3.308311491838300977e+00,4.752482957172904143e+00,4.262375330854054845e+00,3.477602325540311234e+00,2.854837691129957555e+00
1.864265121659596014e+00,2.741445806931942286e+00,5.363478478536761074e+00,4.242984795627783967e+00,2.592685716362002957e+00,3.629081525167382249e+00
9.330384987805249164e-01,9.478692305191067646e-01,3.550745323046023749e+00,1.123437442813018716e+00,3.795863075434024125e+00,4.428932149092594805e+00
1.027855770123878631e+00,3.886740284416987379e+00,4.862872439383179035e+00,3.744859979585346554e+00,3.731803613096890349e+00,4.135341830145402575e+00
2.562236446760986386e+00,4.808596908928702618e+00,3.910342507032760651e+00,3.807606943258345922e+00,2.338536574553884861e+00,4.422842498543450240e+00
2.965837363392458403e+00,4.502749353985539216e+00,6.773467154551941150e+00,5.326566018506518674e+00,2.016116635187878092e+00,4.715673984526264739e+00
2.906414580380178414e+00,4.163821986770798844e+00,4.946459138302826908e+00,3.333435050574975023e+00,1.744831298840038958e+00,5.883040405012144092e+00
3.039022581033106185e-01,1.409849926199874481e+00,4.989532779125745776e+00,4.328891257515876667e+00,3.085279861660358058e+00,6.270000719452020199e+00
4.927973618495102848e-01,3.624891676138307872e+00,4.491571486309412720e+00,3.215711143817900020e+00,1.673597717997831191e+00,4.228070894752269382e+00
3.742343686104225853e+00,5.260181006577528962e+00,6.246873152085315795e+00,3.544671690037289657e+00,1.321052195210175917e+00,3.496821597969963946e+00
1.880537348524195185e+00,4.571343960629520531e+00,8.614980721628635152e+00,5.488918132325145471e+00,3.588159826248727313e+00,2.592560139401236086e+00
4.422901164263343787e+00,3.768920864589520470e+00,4.732740497297353244e+00,3.201786832658486848e+00,5.272201718028918904e+00,2.849671305587015535e+00
2.894040679100808866e+00,2.731632886884425293e+00,9.237095919542758438e+00,6.288460852493322761e+00,5.254593217641000180e+00,5.412850386871459918e+00
5.411530729671107487e+00,4.163650333003203308e+00,6.324838007942302553e+00,4.498070597287929573e+00,4.304709627592966825e+00,3.561999030987622827e+00
5.102410593024160335e+00,2.867335523568500744e+00,6.253995333989625927e+00,5.605943447071511265e+00,3.760323864739802069e+00,5.259885904045655813e+00
5.187410898555219418e+00,3.805834405053463598e+00,4.027485685036046092e+00,3.071861605273189522e+00,3.008954168235882243e+00,6.170276360942788862e+00
4.852591795439147759e+00,2.968349556920260923e+00,7.288683089077679256e+00,5.952273442787276991e+00,3.973712746261707007e+00,6.034291913249415273e+00
3.943395234167693442e+00,2.517824386200738118e+00,5.656287759917170810e+00,4.040867531973815652e+00,2.561190288452608321e+00,2.276680545589446325e+00
1.659326305742959029e+00,1.279024305848008858e-01,3.732752882635405278e+00,4.369889373355200668e+00,3.295920762514211066e+00,3.467853018545749677e+00
3.335319620788156580e+00,4.355492902076546713e+00,6.578894897456245339e+00,3.992845026468530456e+00,4.013997064646006585e+00,4.443067453054755589e+00
3.217892115709963807e+00,5.479575834158224801e+00,6.125908616968706255e+00,5.037432986927009360e+00,3.764403008035223763e+00,5.233945812141712395e+00
3.777335315998677778e+00,3.646846866192030134e+00,7.657833418498250388e+00,6.655471676258387426e+00,3.065403835521722353e+00,5.447171053432819932e+00
4.024561707756204143e+00,4.192271223070034303e+00,8.473008821350088482e+00,5.582721477220610851e+00,3.550615682991934641e+00,6.142150325075630413e+00
6.183462803580263234e+00,3.520622035361127722e+00,5.092889616616721682e+00,5.590336578262908418e+00,2.351998657616183319e+00,3.641014740622404933e+00
3.409516412347908254e+00,3.365883451461777032e+00,7.130773253544760770e+00,5.383700270141731359e+00,2.492159447797468452e+00,4.897434056446789974e+00
4.685321002316493733e+00,4.250618245993226907e+00,5.696600102218854822e+00,5.452525133224446208e+00,1.541302314273844232e+00,3.687182965455246375e+00
3.653909022844164856e+00,1.507431143872714374e+00,6.857651239797542431e+00,5.105111995434537420e+00,2.907905349218951496e+00,5.240306145960987649e+00
2.964167216026518226e+00,1.291177075612056635e+00,2.913570506997282372e+00,1.876064146992225012e+00,1.416981761207590784e+00,3.587134717710341647e+00
1.427508370714536179e+00,3.894717975590904935e+00,5.765835346732735900e+00,7.495410033206844957e+00,3.200063461843756230e+00,3.998555183720227557e+00
2.029952428252385310e+00,5.265715042332677953e+00,4.922451226282341885e+00,4.886213744293485206e+00,3.558786072068885975e+00,5.813747889649255818e+00
7.685920004260398120e-01,2.475139129837725438e+00,6.968438607679336982e+00,4.171992286877409306e+00,3.587054272927524323e+00,5.772686736093657345e+00
3.457515666404129107e+00,3.024781084463775471e+00,6.547907839022004239e+00,5.139037358230666541e+00,2.554053983633032487e+00,6.868524776914529006e+00
5.669771545975049065e+00,3.838797010779505303e+00,8.236801439419052073e+00,4.944127754786073581e+00,3.811328405903048999e+00,4.347586363908193974e+00
6.753987960452890960e+00,3.503923870008537556e+00,7.768990041680591041e+00,6.054661093888444867e+00,2.843389663016850477e+00,3.299224310633054547e+00
7.096924631024975838e+00,4.457998793144950511e+00,7.225836087371806826e+00,5.580784819433786126e+00,4.071493397420814730e+00,4.231722460401031505e+00
4.224693514404306960e+00,3.041248073904820437e+00,6.698648841988102731e+00,4.499881453346713300e+00,2.378994534482935297e+00,2.834499776568146778e+00
1.990420957998674023e+00,4.510248751489656094e+00,8.348601970023544538e+00,6.308051559402662711e+00,3.256848222819675343e+00,4.000303245044944944e+00
2.744112327980945398e+00,4.794256993634889774e+00,3.300849151237006396e+00,4.554156479728114881e+00,4.321829209248526205e+00,2.576776914502623583e+00
4.737835388522016800e+00,3.366140180014514094e+00,7.214049807272503223e+00,5.686855380086887735e+00,5.583446733930243155e+00,4.407635215288732589e+00
3.922666255990264972e+00,3.148305511530475442e+00,5.816635904033143234e+00,4.420384723302841934e+00,4.290600701688667584e+00,5.683239186712365054e+00
