VR1,VR2,VR3,VR4,VR5,VR6
1.074577001867076609e+00,1.971432415150673023e+00,3.642067390574342589e+00,5.195692473006286782e+00,2.605461313277367630e+00,4.826842037233980420e+00
1.224948394451621958e+00,1.944220125197366977e+00,3.498213623838144937e+00,4.392754209910057384e+00,4.265100171579732091e+00,5.283682112968582700e+00
1.482507497585219935e+00,2.465575027475357839e+00,3.605147803343255575e+00,3.265835838511701006e+00,2.252625580789524573e+00,3.915900985624776620e+00
1.688062593909346099e+00,2.832080889114489519e+00,7.014993110488887851e+00,5.764356119711665727e+00,2.689830077392175944e+00,4.608558378992311688e+00
9.910609281095188461e-01,3.894369846916443390e+00,9.616326003647067466e+00,6.933399226476287147e+00,5.914895316351675092e+00,3.870759893869970103e+00
1.963341173085531022e+00,2.295032443911091402e+00,7.314538031456374156e+00,3.737045060857110634e+00,2.897455794622591618e+00,4.714554416458760500e+00
2.053997572182144182e+00,2.685573183887902005e+00,6.027817817664970157e+00,3.472257849719659895e+00,2.324540971572764292e+00,4.327501624635085697e+00
1.982320746274260026e+00,2.540603062215679664e+00,5.896285390732947995e+00,3.334770788406747677e+00,1.153515455195569306e+00,1.842335973512120528e+00
1.592125220625274062e+00,3.012127426176586464e+00,7.745604918480991863e+00,3.741722129424964294e+00,3.125311592102569147e+00,3.836843492684544277e+00
3.999691422979937627e+00,5.585769212960887131e+00,4.476828651375276635e+00,2.657550559832249526e+00,1.511071586491980367e+00,2.948217530676789266e+00
2.782720588221745839e+00,6.480959177994373377e+00,4.207015546280330476e+00,1.700945831069855529e+00,1.855795372871301918e+00,6.295678112046570796e+00
2.341645769042436598e+00,4.445114038200125073e+00,3.104088541463975393e+00,9.129385527635918152e-01,1.600886926002900612e+00,4.878422620019748024e+00
2.145202464393553221e+00,4.500726742149430137e+00,2.104871419881892969e+00,3.224419850472130200e+00,2.570898414611218818e+00,4.725131364665135614e+00
2.921836396808138225e+00,2.569970719251182700e+00,2.241511819628870583e+00,3.171677442343535880e+00,3.261243228821877782e+00,5.374240871030083078e+00
3.349538075389860037e+00,4.836610785381628475e+00,3.941899488300297349e+00,3.388643672124575179e+00,5.283441252329685867e+00,5.116077127045586259e+00
