VR1,VR2,VR3,VR4,VR5,VR6
3.691834212299089479e+00,4.027273909049748468e+00,7.538282483922650989e+00,6.572186032791232257e+00,5.539928698978319410e+00,4.868153479820570340e+00
1.711549306844025065e+00,2.826253013310769724e+00,5.810948208007973292e+00,4.490923563525389461e+00,4.221661440339476989e+00,5.249329392882724932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525138566599534284e+00,1.944584263752860087e+00,1.991567877159520439e+00,2.224708100300869518e+00,2.995665245564746559e+00,3.480736699311391291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408178601077538783e+00,2.128988379750169635e-01,3.462575745103287694e+00,3.478467455062376423e+00,4.927914836866017723e+00,2.728302956819825820e+00
2.367433957312060855e+00,4.521775398745307761e+00,8.200320957529523724e+00,5.989031194683914983e+00,5.251523263086408377e+00,7.424272892377286936e+00
1.593947047851735910e-01,3.812480845114170958e+00,8.562389113958680298e+00,6.850714954808815094e+00,3.228737938601005997e+00,4.315597369796028815e+00
2.560452089138589571e+00,2.963900700094681984e+00,7.130197233020716396e+00,5.261947689252562732e+00,1.374098526412171895e+00,3.676641205489125763e+00
2.510297874668241835e+00,3.833618308873996128e+00,5.419602801237151546e+00,4.469312196711357821e+00,2.800045887916533527e+00,4.690298564961960182e+00
4.248383368479206723e+00,4.964269620292597551e+00,7.548739370898680079e+00,4.524326538096403283e+00,8.129239753859134332e-01,1.737156436955721084e+00
4.929261674234117763e+00,5.282167552669351451e+00,7.862854480435570892e+00,4.869690854642634292e+00,1.046727264730225038e+00,4.940190322769681508e+00
2.243311845080242062e+00,4.197462322833822590e+00,8.235403896279748892e+00,4.896128271544279542e+00,2.801423118491960906e+00,4.344433003042094121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572372664440344181e+00,3.957324990256077868e+00,2.823868449043477113e+00,2.578258293780458565e+00,2.529886374727899678e+00,6.707908109479091330e+00
1.680775484352388771e+00,1.040687582763207164e+00,2.319720123007240176e+00,2.624488414706708461e+00,6.496077189128257601e-01,9.785780522619087485e-01
4.135733542630566362e+00,3.496677033490060538e+00,4.302981283038848304e+00,3.242793245960985615e+00,1.687483274963623714e+00,5.585720996998007948e+00
2.397980495076614371e+00,8.159931071473778275e-01,2.945178829705911383e+00,3.709570890259653808e+00,2.726507913850594100e+00,3.979626820720724378e+00
1.831589413374417274e+00,2.663844496683204888e+00,5.808115166985251321e+00,4.231218251206290581e+00,4.060963857866747517e+00,4.378531793969234087e+00
2.712070844155624272e+00,1.927048634070590571e+00,7.561432900802412149e+00,4.696538998504198759e+00,4.514214207779239096e+00,4.238528745065161196e+00
2.854950075447103330e+00,4.146637599781142214e+00,4.534775392327821564e+00,3.149546086675314882e+00,2.015300073331915076e+00,4.595443909424863804e+00
1.433089111498357493e+00,2.725290261511668533e+00,4.097127071514190533e+00,2.747176171993225502e+00,2.062859469318121697e+00,2.535741364121018915e+00
2.848208272967695187e+00,2.526750466183135480e+00,2.765716176286519890e+00,1.581249495468130206e+00,2.842039818215801539e+00,3.947292158744839075e+00
2.656906183039386971e+00,7.990717847525528050e-01,2.467702770492898878e-01,2.199758042229587041e+00,2.533974598460241978e+00,3.628100186162721563e+00
3.367846926137705310e+00,4.690626570436079668e+00,5.062402637826174612e+00,4.478456916695453316e+00,2.913873634607313967e+00,3.890061258313162185e+00
3.104179127945262184e+00,3.976180943513527577e+00,8.903520388028308474e+00,6.220422789094354421e+00,4.085409499319800020e+00,5.182189257983431219e+00
9.187607562284088036e-01,2.543649634738928800e+00,6.740744757105655793e+00,5.252957748073618482e+00,2.523171093429105394e+00,3.976201609816553351e+00
1.813630196742659573e+00,1.960461931657780266e+00,4.730800327132070215e+00,4.653243838980809066e+00,2.405714459124408844e+00,5.043373834691309732e+00
5.767396723892206367e-01,6.339147927291621798e-01,2.290785762854451679e+00,2.709220650949546449e+00,2.828968031888928092e+00,3.382127397962016779e+00
2.280552911599900145e+00,1.520501157827294447e+00,3.332885046087995740e+00,3.437532192603681924e+00,3.388238077404386761e+00,4.683703122147163889e+00
1.213077763768210637e+00,2.431142019171750768e+00,4.010785612968083669e+00,3.562648584710050859e+00,3.448914091310142371e+00,1.362191469416005329e+00
2.686421044068673325e+00,3.692414772503568976e+00,3.945703288386815277e+00,3.335515425195601846e+00,4.373499637929650241e+00,3.444066759344032835e+00
6.044721113385980615e+00,4.547297514880340508e+00,2.890254586156637551e+00,1.958844177647009133e+00,1.864799468602889476e+00,1.857551107725464057e+00
4.693637522480411661e+00,2.856202510334352240e+00,3.344608900441858879e+00,2.324606464915254911e+00,3.733782033278636447e-01,2.271182649655867358e+00
1.933915191703882597e+00,2.469185535999620207e+00,4.975655331918137136e+00,4.195553805330493269e+00,2.084145649391587085e+00,2.893418957075767572e+00
1.184721126295232851e+00,3.682000536152567616e+00,6.603252554989034628e+00,4.755713208420051075e+00,4.684819266718563746e+00,4.431034843911547227e+00
9.268927443209724615e-01,5.709585485636852198e+00,5.981694599660464462e+00,4.480887352589787653e+00,5.705517006423687754e+00,7.541291476774381053e+00
4.243407652426083310e+00,5.397850086643245504e+00,9.206065056332263907e+00,5.490229248882560142e+00,3.272736020552543312e+00,4.499825175613620054e+00
2.269196797436925372e+00,2.997207549311952324e+00,7.206941016057239580e+00,4.700077189820457413e+00,2.368105487839849310e+00,3.213737392225668010e+00
2.108065002746128958e+00,2.898247108828189589e+00,6.207659796800884422e+00,3.951707552962606229e+00,3.371812599535414900e+00,5.319458167610347843e+00
1.894785366305956398e+00,3.164458250978103404e+00,5.919924777701919716e+00,3.596621927165647215e+00,2.573691647856111153e+00,4.873645126506881198e+00
1.498169452184770378e+00,3.248378487672823223e+00,8.017029544808346841e+00,3.840205240388177899e+00,4.196594037812002576e+00,4.998772672638910564e+00
9.723933549059262660e-01,2.980262526205462947e+00,2.677583399004233478e+00,1.149353105376357043e+00,2.297636491025328631e+00,3.848959905017383054e+00
1.704766655824716093e+00,1.726531186655741568e+00,3.191472310856658723e+00,1.264672671508494162e+00,3.225404979265566574e+00,4.779286227194678105e+00
2.496918347553156892e+00,2.246035042799661596e+00,2.430763975959546741e+00,2.756337182405088182e+00,3.272681102359079830e+00,6.462141154173038693e+00
2.118193879490984699e+00,2.488466217689595972e+00,5.057620277554043753e+00,3.972573869074358832e+00,3.981109850233217173e+00,4.996892909283559447e+00
