VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525734103728069613e+00,4.112404964086597836e+00,6.033786453188899834e+00,3.973817376023906611e+00,2.535002697323449183e+00,1.902361288793839922e+00
2.593690816983023950e+00,2.686706334454869616e+00,5.475909580105964736e+00,2.994717530052956267e+00,2.904183655806642950e+00,4.776694310317360248e+00
1.825795832246724038e+00,2.864511001135038093e+00,4.210673141394538632e+00,2.991204201994889900e+00,2.915606034606702313e+00,4.867141732434368429e+00
6.492595595732026936e+00,4.985643697957938159e+00,3.392428921163210376e+00,3.625479632022647447e+00,1.476386479213746439e+00,3.482002868278710306e+00
4.837390421606798441e+00,4.030652480762698886e+00,5.400895809674077341e+00,2.974593210381950570e+00,1.665597060306163613e+00,3.852094096870972262e+00
1.440853273998113249e+00,2.859987142422566020e+00,4.967623457485643712e+00,3.414025611338666444e+00,3.072908931152427137e+00,5.913956169387497575e+00
2.374741779787617801e+00,2.798293472169014251e+00,3.928370392235962960e+00,1.719792694326111704e+00,2.513526599187783983e+00,5.096813000052713427e+00
1.127785609430927982e+00,1.840864216547190013e+00,4.784531232232742681e+00,3.361317557849379689e+00,4.468522760927078785e+00,6.078787024908431036e+00
4.044308876331488278e+00,3.952426194787967084e+00,2.826692789399044781e+00,1.671208124784362425e+00,1.408156652614805049e+00,3.650329421406761643e+00
6.088714791565388307e-01,1.366827666359004656e+00,4.889076146035968407e+00,5.303584476035902107e+00,4.586077228679651618e+00,6.500567266525136390e+00
7.988365247806694658e-01,1.844068716589238877e+00,4.619358368098056111e+00,4.971092691013204501e+00,4.062210445640480394e+00,4.039011762636425473e+00
4.038560106175297371e-01,4.135670055200910689e-01,3.975513895737335268e+00,3.777262593876937302e+00,5.777764191085658751e+00,4.922349050436283235e+00
2.966488178673765130e+00,4.806717014437190016e+00,5.593335820985083195e+00,2.122351690965167847e+00,2.921560388163316979e+00,3.488830670932717926e+00
3.966517838107926686e+00,4.933936264250059267e+00,5.279072696894991701e+00,2.184478466585035861e+00,1.938043146335909794e+00,4.427900422176332285e+00
2.927207340905801924e+00,3.090881490297857415e+00,4.043526303191134375e+00,2.261152977494646166e+00,2.727988510044045078e+00,4.310656293439189213e+00
2.835881515743683856e+00,1.429171987400185584e+00,2.387365239859114308e+00,2.554494536660033788e+00,2.212437625118117701e+00,3.156959253877426264e+00
2.393366211468207716e+00,1.050686056011882474e+00,2.094082636007143172e+00,2.330363994580628706e+00,1.220684699006560070e+00,2.869974846365162868e+00
9.851505020505098020e-01,3.957729474834481564e-01,3.841592525896337484e+00,5.916289758946430943e+00,2.394017751782569370e+00,5.333006035846151960e+00
3.635061092547935857e+00,4.143613353832551027e+00,6.466408015425013645e+00,6.978431825370870811e+00,3.959941934205060576e+00,4.882399376009124659e+00
1.442805547311288183e+00,3.274220048040089370e+00,7.023332931589978401e+00,4.972052466956217387e+00,4.322920578250557533e+00,4.316596031708918701e+00
4.609481973196119853e+00,4.189461670706523755e+00,5.110861483296316621e+00,2.038345266450436011e+00,1.100213916143630399e+00,3.443517486625897739e+00
4.275908749275025400e+00,5.787754167111749837e+00,6.091835642805718543e+00,4.199289644363461527e+00,2.302540419736866628e+00,3.850690874060779922e+00
5.693016101283063790e-01,2.383306278112891974e+00,4.839333321513555219e+00,5.546158507187765707e+00,5.000071081240773374e+00,5.366419591975939873e+00
9.017657254436752812e-01,9.980403276073834817e-01,2.917251107542813582e+00,3.169561999441330435e+00,3.507605444570522035e+00,2.514920638443221890e+00
3.792291520813007022e+00,3.293112546155646747e+00,3.122151084410520472e+00,3.798213682011881254e+00,9.892639554520035183e-01,5.568353896077395504e+00
3.387596755402363158e+00,4.007256365542910537e+00,3.985175985818695921e+00,4.372421944077456324e+00,1.475766440336000462e+00,4.531379063536729035e+00
2.459147580705461245e+00,2.466664252378556910e+00,3.539711114273392578e+00,4.023918344295969618e+00,2.907910623416874341e+00,3.710989921223586840e+00
9.249007512782612128e-01,7.344624685383140950e-01,5.682811686287037922e+00,4.149942684550503635e+00,2.602214709575075613e+00,5.023345468598416907e+00
1.763414027500762593e+00,1.867574222745503665e+00,3.870749901257384717e+00,3.747863392224662693e+00,3.771963751459403102e+00,4.726112424305906501e+00
2.268337565866255900e+00,3.493475509449382788e+00,3.727612639950203199e+00,2.295954456012087697e+00,3.519349842738348055e+00,4.351967605606051670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906659248742713419e-01,3.577495138756365378e+00,3.733494042472648822e+00,4.889217209152158183e+00,3.601341584278224150e+00,4.962299112914218213e+00
5.971122596430660678e+00,4.956234213997079863e+00,6.042685904071926295e+00,6.137363698892188246e+00,3.205458608204513116e+00,4.279871194698599446e+00
2.119927539170098907e+00,2.686146089035843509e+00,4.278490910765688326e+00,4.727773610761912160e+00,3.056367580505597203e+00,2.383215924747340786e+00
2.763204350087380412e+00,4.755095423719605030e+00,5.053472580857238938e+00,3.162141386421151168e+00,1.923979289987556740e+00,3.958941273773258551e+00
1.807481967396306732e+00,1.177436555368578164e+00,4.180344625470462816e+00,4.520132947183082450e+00,3.457170485928362957e+00,5.072867791524860337e+00
2.246015623629961766e+00,1.639656994411831326e+00,4.611303463197246266e+00,3.217907822693839570e+00,5.327315206689083205e+00,3.326582216003958870e+00
1.495757450006529599e+00,1.624324486342566987e+00,3.551703376992321637e+00,2.967052825532254801e+00,4.759112891508801013e+00,4.281853111313443705e+00
7.079232528546930414e-01,4.039752169234776424e+00,6.395118809830274920e+00,5.755065397227872026e+00,5.402256816177930077e+00,7.136942706231558020e+00
1.674806591666011091e+00,4.033581853259962102e+00,5.824172449638978399e+00,6.597292085748248880e+00,5.837634292621135756e+00,4.820786213432597833e+00
4.251083291431138278e+00,3.324741839460913173e+00,3.218790780556386455e+00,2.272604716289807758e+00,1.660679858722177826e+00,2.189599489664106891e+00
2.886541835160434388e+00,3.214786735791698380e+00,5.809997265135592670e+00,6.211441366917943796e+00,4.805620753378137877e+00,6.596140370517451501e+00
2.166141539045666864e+00,4.102650614958459840e+00,5.135586301789878405e+00,5.413410217612800501e+00,4.707007136433882799e+00,4.297054853086945236e+00
9.012245091771018402e-01,1.958704998937946806e+00,4.468323469963841887e+00,3.991340710287198501e+00,4.824514302634863583e+00,4.423450768266785182e+00
8.166115368464488267e-01,1.984705900430942416e+00,3.971910035006215089e+00,3.164382012687781298e+00,3.114675199774718628e+00,2.072728222498543715e+00
4.669465901868761648e+00,2.235498867992355976e+00,4.283837058627534056e+00,2.035893236249447735e+00,6.576740371461538004e-01,3.382954667849752628e+00
2.015402299886282389e+00,2.340973678789762147e+00,4.374927459182628375e+00,3.829835989215747638e+00,2.631211641150064118e+00,5.514952961455390046e+00
2.776537943618812232e+00,1.948047251175987205e+00,4.093219109827941793e+00,3.925906888547892493e+00,1.339061952191771709e+00,3.774193891631127507e+00
