VR1,VR2,VR3,VR4,VR5,VR6
2.042636598207945742e+00,3.047328953395068041e+00,6.181665101675083207e+00,4.720256129220255836e+00,4.161798156522824144e+00,4.706913453579035789e+00
1.169142983647847522e+00,2.007470397446369681e+00,4.080957770279253438e+00,4.985322749322923741e+00,4.823399636804060364e+00,6.465161431818373217e+00
2.083528878070145751e+00,2.480747561274376789e+00,3.266040259352898101e+00,3.632780128958292831e+00,3.619878713289301775e+00,4.396452115255531368e+00
1.000343736165514308e+00,3.769976247423198146e+00,5.391295227859525419e+00,3.750837002052372249e+00,3.384912324073366285e+00,4.564338639310065560e+00
1.508312393893965986e+00,1.738125809029508417e+00,3.873640175588907830e+00,5.093943943780661954e+00,4.050465217234620496e+00,6.780435528811516122e+00
1.944493348152138923e+00,4.014367763575643622e+00,3.977032734584761364e+00,4.545756001886223530e+00,3.222571305621146465e+00,3.051066106265751809e+00
2.599652405453195314e+00,4.439614195461003554e+00,4.736248442275759807e+00,4.228261421734923253e+00,1.240791792757912182e+00,2.899867897286868779e+00
2.084736410107861815e+00,4.836614470213890904e+00,6.894406220922292050e+00,4.346996588020370034e+00,8.876836073544844830e-01,2.523571648173200899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002841913266863560e+00,5.102815440226079247e+00,5.057413136880231086e+00,3.386587202912507699e+00,1.750959549587383979e+00,2.260399081298866353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734977953773261028e+00,7.219818353961263924e+00,5.517115739745085179e+00,3.966184717036353113e+00,2.423493955326665006e+00,5.571925055854615394e+00
3.161185513821436199e+00,2.372058175775885847e+00,5.722035044318182884e+00,4.057221092718085842e+00,4.233301027239469327e+00,4.290657071532962163e+00
2.306853287816803988e+00,2.706603297472037095e+00,3.286208584666139298e+00,1.686733505066300154e+00,3.738163798204200639e+00,5.354329475742064304e+00
1.768115876432865274e+00,3.763645309983723930e+00,5.284184234971299965e+00,5.635634222522720727e+00,3.886546589402629870e+00,6.655871138132091858e+00
3.427291905599109789e+00,4.358388197655258978e+00,7.708272244216228586e+00,5.627813963228781802e+00,3.024495904313243777e+00,3.121532445859846572e+00
2.091462093637239228e+00,3.215876859031177482e+00,6.005018707058423111e+00,4.813340220779805279e+00,3.455751599092981685e+00,5.469252524550617167e+00
1.315692680096631761e+00,9.553018412257756609e-01,3.984684206549022889e+00,4.742222263230969403e+00,3.241638883475999044e+00,8.329231485687946801e-01
2.631313497872222129e+00,2.456540302764004480e+00,4.044439916428931525e+00,4.589837087962412632e+00,2.985700061758392643e+00,1.975265349700022099e+00
9.010115489786212351e-01,3.579388121873720241e+00,6.280831419211385658e+00,5.418626499292694909e+00,4.599680889655198612e+00,5.113242745702524239e+00
1.226025801873278365e+00,2.744084724839644274e+00,4.484972580893376914e+00,3.072498700076217393e+00,2.189762637225789010e+00,4.980291902293942030e+00
3.381566867130826104e+00,3.083333374943828531e+00,5.382384186849793473e+00,1.507306167139428332e+00,2.417429210804088235e+00,2.870198928515868442e+00
2.387206993169376901e+00,3.843346376568414158e+00,3.948270143824390566e+00,1.660271850024357398e+00,1.239909170653127557e+00,4.642723857742282689e+00
2.298741062413143688e+00,2.199248963677072677e+00,2.624156446783634689e+00,5.026686072289745510e-01,1.199283282795422512e+00,5.236259216888598189e+00
3.792504104259833753e+00,3.789937259461344077e+00,4.868282402366539863e+00,3.368714495946682153e+00,1.960282592770677290e+00,1.714000687756904284e+00
3.341344747472398957e+00,2.771383496341820241e+00,3.698382324680801858e+00,4.809190985537266982e+00,3.749943551878667680e+00,5.107637351162311212e+00
3.547373778680952050e+00,3.717105182975832811e+00,3.357051605075699108e+00,3.475387808673886969e+00,4.530589892917676664e+00,3.763803866775014217e+00
8.183594513647021174e-01,6.316951277926814434e-01,4.650382934493887177e+00,2.464981683248783195e+00,2.041537533404741200e+00,1.473037255825885072e+00
2.855892319073834340e+00,4.990740842926994603e+00,7.108366495915141137e+00,3.017114557974966527e+00,7.513533849273064114e-01,2.245893496420960922e+00
2.612285696630613163e+00,3.910664771097520642e-01,5.143889208518146461e+00,2.698096670321331381e+00,1.538145039436170203e+00,3.864570162610126758e+00
3.640313611631741164e+00,1.250236174306016412e+00,4.030376278274148127e+00,3.592709883193592635e+00,3.620526468075078164e+00,3.154401579415341494e+00
2.128925450767635397e+00,1.400446215961062890e+00,8.102725796581706774e-01,3.042579170338137295e+00,2.054640533308710104e+00,1.409373798893899910e+00
4.563426487713531543e+00,4.968605746522296585e+00,5.213278874447620836e+00,5.372828463607197236e+00,4.509664605006499905e+00,4.277511225044265508e+00
1.670335873705703023e+00,1.814131159348986166e+00,4.251349164457688623e+00,3.990059102159063453e+00,5.035874368509533738e+00,6.030245868098361939e+00
3.583856784993101119e+00,5.811064071752381821e+00,5.188823859050698317e+00,5.419779062632525068e+00,4.504452921262512177e+00,4.262514384622052788e+00
1.791804742678797746e+00,2.945858614532911091e+00,4.404744880203734780e+00,4.709554832257889956e+00,2.644841730038206773e+00,3.118700252460180344e+00
4.194184666582724041e+00,2.186374461942978797e+00,5.758760786873047266e+00,5.835687047573771657e+00,3.854745100384397549e+00,3.380872823919716552e+00
2.056193116962569345e+00,2.789596937347116334e+00,5.345163495271574305e+00,4.730988430580556070e+00,5.418350342736841796e+00,6.806769166119891246e+00
1.456382078456983198e+00,1.947048458081686251e+00,5.312280746438250212e+00,4.294796694608010945e+00,3.820262945117763209e+00,3.844852943108956200e+00
2.440902134093324793e+00,3.871022415850738696e+00,6.955914496598614605e+00,5.135361605790781603e+00,4.736091053802057971e+00,4.069798419101659626e+00
1.277860542643385333e+00,1.416807820566576837e+00,3.634820979489064463e+00,3.010710043345006248e+00,4.113517749330598328e+00,5.544375461756262169e+00
2.286200100325721074e+00,3.341448320892626001e+00,4.097697594691759981e+00,4.658968445077427134e+00,2.896966917189972790e+00,5.895387859204570091e+00
3.184290183257948215e+00,3.383050661745719445e+00,3.075075539354831466e+00,3.413928210453281764e+00,4.658822090394549420e+00,4.187054985034118104e+00
2.853071958952359211e+00,3.950593850516094463e+00,3.367562343350964493e+00,4.706721487382002245e+00,2.932818507447045420e+00,1.658444236917703929e+00
6.406256623043014020e-01,3.448700714373704734e+00,6.110238076480024816e+00,5.091025184211155796e+00,2.810529172758506888e+00,3.590792096655700760e+00
3.816833516276636473e+00,4.400047217022241774e+00,7.284040316610571608e+00,5.241989424500297368e+00,4.029912517058705568e+00,5.390745500270099910e+00
9.594570014843113448e-01,2.264326395862743535e+00,5.046294910433893222e+00,2.407323845713784216e+00,2.150433007877524449e+00,5.437037529793780521e+00
2.731247651917408703e+00,4.072693232895862714e+00,4.435171075415267339e+00,2.142127723928563654e+00,1.462775761621350590e+00,4.348826840113471981e+00
2.094019594370916337e+00,2.201373402260914158e+00,4.202537280141971365e+00,3.766403011978253002e+00,2.838374570399728292e+00,4.846418622906248252e+00
3.354222067173385113e+00,3.109893055770766690e+00,6.088797814796299335e+00,4.272942314477455206e+00,2.188206243221558545e+00,2.256807752393863442e+00
