VR1,VR2,VR3,VR4,VR5,VR6
2.230367839548683229e+00,4.160968609175940358e+00,5.868570002685014053e+00,2.958459698367819968e+00,2.973347975585782343e+00,5.265074710990410800e+00
4.310104186980106888e+00,6.932132579181660148e+00,5.444963773301234156e+00,3.230567670430086302e+00,4.156439951502500563e+00,3.552863048978387894e+00
1.876703604881971854e+00,4.137104839744290885e+00,6.146655613168167775e+00,5.143192300199071809e+00,5.603306053469491843e+00,6.721441936710318643e+00
2.091686908748075613e+00,2.583091022800201308e+00,5.914945013857401790e+00,4.069800072976581085e+00,3.821757553006657204e+00,6.107498788547014890e+00
3.710260445353224856e+00,3.359510852130096481e+00,5.884697718631715979e+00,3.843377397104047244e+00,2.148951746655408446e+00,4.787840009114070483e+00
3.093172051308197279e+00,3.187298928392386710e+00,5.254058723960964628e+00,4.062008185230232549e+00,3.491178255599421298e+00,3.168131873742700222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480517357284970359e+00,3.036793597822790236e+00,4.447230888943344951e+00,3.713104583773858103e+00,2.198041674754285246e+00,2.582480322483601931e+00
3.371345822474194787e+00,3.950603520614722530e+00,6.070304337444968112e+00,4.002362975096892761e+00,2.692471055900403698e+00,5.752023423400002500e+00
2.818339257271782472e+00,1.061263644326749356e+00,5.645953258244031048e+00,3.874107091711805673e+00,2.314423251214653643e+00,5.739654262208490287e+00
2.913077804018481487e+00,4.661505854381768010e+00,8.459064221261595407e+00,5.974754902045551042e+00,3.968360590044056391e+00,6.100397325604612675e+00
2.207137832229898677e+00,5.028456767303808306e+00,6.430521800812302402e+00,4.741480847589329528e+00,4.706100186897676174e+00,5.516670427229200868e+00
2.853771262947796039e+00,4.777719780896036106e+00,4.857444518426472513e+00,5.041842894882000436e+00,4.109955310172631826e+00,5.288633722226625977e+00
1.011423813779058767e+00,2.346165331450857927e+00,6.167723167653153205e+00,4.928216778139558940e+00,6.127827685847592853e+00,6.274346273503168092e+00
3.463486752503919242e-01,9.392874123892092086e-02,5.370651556581651498e+00,4.303627191641368199e+00,1.083339681572080160e+00,4.330862454629389013e+00
4.859520456042405456e-01,2.323524177211151009e+00,5.620689002615536722e+00,6.774842451435809210e+00,4.739043131080661553e+00,3.597466598791788872e+00
1.660112346076977774e+00,2.744701708238434179e+00,3.173226354339129252e+00,1.657421522424602944e+00,1.781916334578977246e+00,3.232993367924408723e+00
2.410064214239134195e+00,7.775522212978511760e-01,3.919980930853322221e+00,5.660067328154440247e+00,4.205132585941322887e+00,5.285346307841037650e+00
3.120603623591516218e+00,7.519110421919554810e-01,5.798915902003312972e+00,3.651179552360721559e+00,3.229834158476028172e-01,2.300401210299910737e+00
2.280900025789786234e+00,2.806267066122988041e+00,5.114059516575471420e+00,4.122498360080060209e+00,2.104126308873466300e+00,4.349276255445659878e+00
4.597637090878414767e-01,2.331951219112249785e+00,4.016116815290518893e+00,4.475726321576245503e+00,4.632468401685407855e+00,5.843626079443132504e+00
2.567305418002896023e+00,3.620489528182436523e+00,8.398899053700009887e+00,5.924006903898234810e+00,2.583498953845837498e+00,4.448184232522333303e+00
1.892163766296222072e+00,3.590798670474892873e+00,5.117209504843211576e+00,5.190289440204550964e+00,5.355830041383334184e+00,4.575675595987194200e+00
