VR1,VR2,VR3,VR4,VR5,VR6
4.059118009054798470e+00,3.436652640641168599e+00,5.552487715152536474e+00,3.388106462203093194e+00,5.284206878112977179e+00,6.451997783628232952e+00
3.370723703688576212e+00,3.097679587987330230e+00,6.761878044399355581e+00,3.371189539859869910e+00,3.765709757546892078e+00,4.791419533605226100e+00
2.855666135438369224e+00,1.964563225155296466e+00,4.718316946192356198e+00,4.770856451901566153e+00,5.296772133377176672e+00,4.458068359113600110e+00
1.448280994162289614e+00,2.143757500855776765e+00,4.461402119204562311e+00,4.032990019708036833e+00,3.310964447497380725e+00,2.143763396000433641e+00
2.258034664353051557e+00,2.052378278287463775e+00,4.372428316102934254e+00,2.267299853114144170e+00,3.999350629955048753e+00,3.592816018431251646e+00
1.096731618608924208e+00,2.734758409237537435e+00,7.271140670137484108e+00,4.347646318186577652e+00,3.397802045775493607e+00,2.864327943563491630e+00
2.248500133846362381e+00,3.258249444267109940e+00,4.777870949584224647e+00,3.224823456832737634e+00,3.542060646518234268e+00,3.531074022323844375e+00
2.694947049749474299e+00,2.132596494563556710e+00,3.095977829922637259e+00,1.516096809900950415e+00,2.700467586061935155e+00,3.957582697109751635e+00
3.233293600959552094e+00,2.601544454144623320e+00,3.271015552452963604e+00,2.231520191079463089e+00,3.309825740313251163e+00,3.683429014013322345e+00
3.960972567012665646e+00,4.773752872449037454e+00,5.947427338670471464e+00,6.414800593372482318e+00,2.011654759725405750e+00,3.350051812989806255e+00
3.891641419792477130e+00,2.339999192619898416e+00,4.010534139398392206e+00,3.292119903148453375e+00,2.889586000010711420e+00,4.765614775987181417e+00
2.678823899979091205e+00,3.024059648556797431e+00,2.962969025085576913e+00,3.629087646001625700e+00,3.011731538871881053e+00,3.120298221319621312e+00
3.490595399819924616e+00,5.433235346562966583e+00,5.310846435952885081e+00,5.164534445898500081e+00,3.846477436370652203e+00,3.582539579560315879e+00
3.776370860555979814e+00,2.508983398289942990e+00,3.991869378843911242e+00,2.240825035815357857e+00,3.524721667704760808e+00,4.144503130986631589e+00
2.601203923677718244e+00,3.304040271929242767e+00,5.473412707054124304e+00,4.496639676345241199e+00,2.026459084324181870e+00,4.043023942564886397e+00
1.816686494469841762e+00,4.301845847382256949e+00,5.374693915740357930e+00,5.473063065362947732e+00,2.931969780843968199e+00,3.772222681902902774e+00
9.652191466413679866e-01,6.419628168164552839e-01,4.231379651604264325e+00,2.123967611771990782e+00,3.681154758004242744e+00,4.993661726056245698e+00
2.261577213355849381e+00,6.238471144635964194e+00,6.452366807716522601e+00,5.829845542965474081e+00,3.998959232644211603e+00,6.480332736887451262e+00
2.384800251599145771e+00,3.422494612678060211e+00,4.717884521950718835e+00,2.288023190590921629e+00,5.177573897298596073e+00,4.625274402665195517e+00
6.498807858927986292e-01,1.090543855286787434e-01,4.583150054882161761e+00,1.682386275474060611e+00,5.818220403631169546e+00,5.191760487334245333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122153619919447731e-01,3.028178650615144907e+00,6.712474359027074122e+00,2.798950318601634013e+00,6.272860193105205262e+00,5.714414485438750191e+00
3.034037336572130261e+00,2.454837240854910618e+00,5.764237535175029237e+00,4.546187831350654740e+00,4.380623148549417145e+00,2.572638024976602544e+00
2.201245757678023995e+00,4.503752367399169287e+00,7.770021156601356616e+00,5.739016450859930174e+00,1.720738452650142580e+00,3.689741005788157224e+00
4.093090604653280451e+00,3.324517669590750124e+00,6.660251756189183858e+00,6.038202667089416664e+00,2.658010597101871486e+00,2.805315881456406313e+00
4.095339285095584536e+00,1.653782944123078691e+00,1.562978693630916460e+00,2.782543308670934579e+00,2.057152309466395490e+00,1.453489616993928646e+00
4.906889584129590531e+00,5.679999156135325578e+00,5.213330634041110301e+00,6.061346949941795792e+00,4.488120803238113687e-01,1.023543958728589054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082303056949616593e+00,3.337370561839072991e+00,7.379150986588519423e+00,4.781397684075322729e+00,3.028794072516773461e+00,7.387720175115015664e-01
2.197528943783662925e+00,1.995131448618727710e+00,5.302376051907462973e+00,3.553652206264052538e+00,2.035821293075323890e+00,3.885006312429830633e+00
1.960075350799996619e+00,7.788426139509461166e-01,4.583912472034491259e+00,2.247150264139169185e+00,2.598835538976178139e+00,4.556202199438144085e+00
5.261596736240417016e-01,2.294369838742631451e-01,2.782183108220976031e+00,2.396739403737032426e+00,5.282438711721268554e+00,3.975118179204573110e+00
1.006752362842233239e+00,3.911131410202170144e+00,3.334527466414547447e+00,3.861442752075509244e+00,4.594493633432517044e+00,5.187249119728129187e+00
3.392905270877351054e+00,6.871781341725585079e+00,7.886376571362860410e+00,6.725031696714900420e+00,3.697736460636743328e+00,5.419912757359168332e+00
2.796232278009892713e+00,6.510596564041830625e-01,5.460806334037272336e+00,2.404039181387092938e+00,5.177231970995260113e+00,2.732873359461512219e+00
1.488883606843669494e+00,8.109037673281949132e-01,2.625008807822571288e+00,5.177276764153477373e+00,4.367307677393407417e+00,4.397214985110460717e+00
1.531898821746404460e+00,2.674064424531498396e+00,5.512071148746207960e+00,4.823268835137410449e+00,6.400966754313162532e+00,5.595980502169210169e+00
1.349689320676943805e+00,3.058442436950817633e+00,5.772528558906372176e+00,4.046629641810342903e+00,6.463270323522135818e+00,6.190709420535997154e+00
2.687835259755952499e+00,4.926176633583478015e+00,6.712534458287596095e+00,6.086096414875274974e+00,5.485738853309499952e+00,6.830238282528322991e+00
1.526542078711912387e+00,1.702993773288859813e+00,6.169842749237118618e+00,2.708789586888878720e+00,3.437050033848759956e+00,4.307665561077615557e+00
2.327945684426460993e+00,3.855460430485242895e+00,5.473761139920328311e+00,4.637985441615670723e+00,3.715387532628754652e+00,5.399482828306229720e+00
4.916894973517169642e-01,3.937067797221709409e+00,4.738897810860343895e+00,4.457283801943803248e+00,3.600063652864637032e+00,5.605764872819349875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677044499242386522e+00,4.074617339926934534e+00,6.845391251624858953e+00,3.182950081729346792e+00,4.056560130643235951e+00,3.926545444113143990e+00
4.340257298807477682e+00,1.706134397812859138e+00,1.439684939267189545e+00,1.185439567756627621e+00,3.742897719930278644e+00,1.020087695397472682e+00
6.137849168731515093e+00,5.895488313714262851e+00,3.432084262980650724e+00,4.031696062099716649e+00,2.684746988159390835e+00,1.997742006633257184e+00
5.602581353764401584e+00,3.056493514076219498e+00,4.926057711086134994e+00,4.863718512285630347e+00,3.187192043516923867e+00,1.511530822194333545e+00
4.270457420460826548e+00,4.412475896774558315e+00,4.328341025268395370e+00,4.400207299968704078e+00,1.719471066264612436e+00,2.032857014382224214e+00
2.466024891616120485e+00,7.503021058525103371e-01,2.516698283143925075e+00,2.288387591645234309e+00,2.923873350152498940e+00,2.026539402732779660e+00
