VR1,VR2,VR3,VR4,VR5,VR6
3.169065775756718661e+00,2.664588696903149145e+00,3.208665530787357945e+00,2.769905676933912098e+00,4.178952097383574760e+00,5.594815413364130130e+00
2.191599645190652978e+00,2.853893229413005272e+00,3.327745559510351114e+00,4.466184664288814332e+00,3.542644056230066951e+00,2.410592067556089901e+00
3.184352154362494414e+00,3.352196769984259195e+00,6.951852724999981525e+00,6.132214919382384721e+00,4.369046722063973931e+00,4.921213118038910928e+00
2.732447244628878558e+00,2.433461962767150322e+00,6.524863722133761534e+00,3.952741928583244135e+00,3.404652150945288280e+00,3.684648171376371906e+00
6.324951966892056188e-01,1.887167439150641224e+00,6.274711645745958855e+00,3.322253398941500624e+00,2.889471396227817568e+00,4.948319791193712902e+00
2.395936729370864882e+00,1.671983683162096446e+00,4.588845830603064613e+00,9.326436479094235565e-01,1.545280076433223071e+00,3.397493880143171996e+00
2.817048432217019727e+00,1.082920750986211766e+00,2.369178203390863491e+00,9.706795455643408843e-01,3.132247480695498076e+00,5.462090186218508059e+00
3.690308800799278366e+00,1.352917398995259202e+00,5.071532625802420924e+00,4.031453371889283765e+00,5.051195850561644995e+00,4.476628092695696282e+00
4.866604490906185632e-01,2.662343633159400369e+00,5.415809268110133523e+00,4.819205590470462930e+00,6.702231632144398432e+00,6.870066755098676481e+00
2.701004556149702918e+00,2.533021062717933702e+00,6.826784290288184565e+00,5.774760949942259636e+00,5.502167612281548159e+00,2.481510283371593406e+00
2.621542844005541273e+00,3.758753829237268640e+00,6.811242086844861987e+00,6.568332714421780238e+00,4.307957504167156948e+00,4.402247955748008756e+00
5.154530339578407450e+00,5.136320922299997704e+00,5.617748683123983788e+00,6.254701585544131248e+00,3.268583540141543065e+00,5.135781172423810048e+00
4.828104659850684044e+00,5.106728938097653270e+00,6.073135677298193258e+00,4.746324452948224248e+00,3.485967195130494023e+00,5.046781537495975911e+00
3.496071431345999514e+00,2.541959148575814176e+00,4.499827981639438867e+00,5.210079877781938151e+00,3.046131349094041596e+00,3.396572208990253916e+00
2.028019346891468455e+00,4.109718287030588613e+00,5.718206100359329191e+00,5.114053047777481709e+00,3.954927460187540156e+00,2.851992742840621986e+00
1.968950618582496759e+00,5.017531912972917674e+00,6.003549035994728555e+00,6.618352191287229402e+00,4.662662277596760774e+00,5.706294164699616367e+00
2.837974294907423811e+00,3.785514928824307734e+00,5.336936760784727340e+00,5.106829372265977440e+00,2.480134194793362390e+00,1.896319587608843893e+00
3.263642218772964121e+00,3.096561508289975784e+00,4.351130440772074337e+00,3.843875409026106027e+00,2.110100486950624799e+00,5.632811678274816103e+00
2.559748685573977056e+00,1.513922679263037363e+00,4.567741601889446557e+00,4.516504172054175648e+00,3.156136892107593184e+00,3.041512773640866474e+00
2.507286479641591015e+00,2.330801613290238272e+00,4.019399800112929633e+00,4.097338062211814957e+00,2.649515408137716577e+00,3.692216384849655864e+00
4.198342203322995125e+00,4.779953567906940037e+00,6.674187003784098238e+00,7.382962356823907335e+00,2.870338430401607077e+00,4.151051968842423889e+00
1.951275463550560252e+00,3.199584527828544633e+00,5.264709021728749327e+00,4.842418409095197163e+00,3.125089300721121788e+00,4.505279464881186691e+00
3.750377683020467146e+00,4.295231966659745382e+00,5.497798136804096458e+00,4.995435961719795870e+00,4.294716668417219552e+00,5.320222523601139564e+00
9.559435134945744039e-01,3.160261069352792163e+00,4.714332314486506803e+00,4.508538956734104985e+00,3.230168753357718803e+00,2.839257704299537721e+00
4.171485793247029505e+00,3.454520630286742833e+00,4.578239619220502377e+00,4.114195436639888293e+00,3.131288402217140110e+00,2.996682888738559924e+00
3.245405092410371672e+00,3.836431122459536436e+00,6.075352015270684802e+00,5.880934254821583274e+00,3.432483058566440093e+00,3.434470082567379734e+00
2.335618440088811809e+00,2.302796914129438655e+00,3.529748954175381037e+00,4.426526412131323696e+00,4.187643051558231910e+00,5.052017351828881786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270616708550853513e+00,2.443264254477040431e+00,6.277640182745482633e+00,5.481711764975252699e+00,5.501644155051601537e+00,3.789569160334744335e+00
3.624471178108906955e+00,4.796667034170637223e+00,8.297656712519314581e+00,7.049579730410685308e+00,3.021933853469012554e+00,2.451191872156486262e+00
3.654778301605762003e+00,5.904968792205862016e+00,7.319832568742418388e+00,7.406662736142481940e+00,2.757699875400911438e+00,6.213237975370672572e+00
2.801241532422863667e+00,3.207196934839291025e+00,4.228046798826845531e+00,6.802958560049617631e+00,3.204944063577309876e+00,3.447948006208562788e+00
1.013056107838799846e+00,3.651794994872985534e+00,4.627237565257751761e+00,5.326556771475839724e+00,3.464762922425394187e+00,6.396713526733565303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631239705364383674e+00,1.244479322592992876e+00,3.843842280163441316e+00,4.865867447875979579e+00,4.060717935338744589e+00,3.479611418856705995e+00
2.680127473990678411e+00,3.296123046974746895e+00,4.817110213310283662e+00,3.727775503726556749e+00,2.912296519869776557e+00,4.447537623572254795e+00
1.160751353949553755e+00,3.630852407914052282e+00,3.865379976232719450e+00,3.039468171737912616e+00,2.245284178497571226e+00,5.210003363805919996e+00
2.429531413667964213e+00,5.118763154757555611e+00,3.522650423890322902e+00,3.815977980495083077e+00,3.556759539411963544e+00,4.701762707523400309e+00
2.272358731714741342e+00,2.161750012293776280e+00,2.920709017607493685e+00,3.161217936405718021e+00,2.187091914578822127e+00,1.303419376595421841e+00
2.692536350630137409e+00,2.984681994410981254e+00,3.692515789915005175e+00,2.721700213933522683e+00,2.435649321307193915e+00,2.749266540593719998e+00
2.026607692563175966e+00,1.705767117505109898e+00,3.008743008510163186e+00,3.274751291092114602e+00,3.812972323202234115e+00,4.851979481455842347e+00
1.485271811785655149e+00,3.595818555854920717e+00,3.803024495498736002e+00,5.128098955066928255e+00,3.820583915819014464e+00,4.596296940353175486e+00
2.486333359616291983e+00,4.699888529968005990e+00,6.167171523567450464e+00,5.445170808915147376e+00,2.191278484849572994e+00,2.856394809361375575e+00
1.422800306181813079e+00,1.862154316492395267e+00,3.704501272992028582e+00,2.250119042792733115e+00,2.371135573985783118e+00,2.326928762089845115e+00
5.625954672640873788e+00,3.559046519325021585e+00,5.476316428943189152e+00,3.057478518011422342e+00,1.161852108512114956e+00,3.893803757224212791e+00
2.456894966654812329e+00,3.270089475179846161e+00,5.550953557706375108e+00,4.265571472268460340e+00,3.275326620895585350e+00,5.188054532269806174e+00
1.456945261029463090e+00,3.062834810042825318e+00,5.801961322326370407e+00,4.177954530142622858e+00,3.667607276085373957e+00,4.516049459588840520e+00
1.503865430545302306e+00,2.090597443659590216e+00,5.877113189060249709e+00,3.941259764222006190e+00,4.344353269394217953e+00,5.074468827670759019e+00
1.615684841285415452e+00,3.614113219803664290e+00,4.631710684706587422e+00,2.377983902811747097e+00,3.926740172262941364e+00,4.885554173164543101e+00
2.220576929494054053e+00,2.563215900921055113e+00,2.327488763412779882e+00,2.407803826844727713e+00,4.401814184940756824e+00,2.088899995117071029e+00
