VR1,VR2,VR3,VR4,VR5,VR6
3.236835385015225164e+00,3.779310753668614797e+00,5.704120324032755818e+00,3.620660605479566918e+00,4.944594877118617227e+00,4.041848006046144803e+00
2.006157789378318235e+00,2.958710211224529818e+00,5.343578839009730075e+00,4.103140616278224684e+00,3.308443111340441778e+00,3.823943823833629629e+00
2.145908084951939188e+00,3.239165964249212326e+00,4.742984689833549261e+00,4.430732736102976688e+00,6.635013487197678472e+00,5.442310351223579978e+00
3.577544981933820090e+00,3.797932215684512780e+00,5.020121119729421544e+00,3.759893464359108428e+00,2.744643880911239897e+00,4.133084932484425877e+00
1.444180335969288187e+00,2.128299964689153612e+00,2.648448944422634899e+00,3.881300929108215669e+00,2.480082235297153659e+00,4.677843964943315669e+00
3.485977824358997612e+00,4.238828173539090471e+00,6.040189146490735794e+00,4.643318856120634663e+00,3.646949357401116920e+00,3.798340797528037438e+00
2.820316258014788691e+00,3.546760121185537962e+00,6.049618857018751683e+00,3.702817069927896831e+00,2.809003526603374379e+00,5.162224939380099187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715356710067378998e-01,7.941208234298864355e-01,1.133946420675745248e+00,4.398185059590422163e+00,4.078800940463374047e+00,7.481646643508096162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497892698179771109e-01,7.782661513533382092e-01,1.332572253808905760e+00,4.034666976853627851e+00,3.744789108596032978e+00,6.777280141850591022e+00
1.873569500325265036e+00,2.667872546224134389e+00,3.991688931483170943e+00,3.767548546830473022e+00,3.337616062561362007e+00,6.621846833424338108e+00
1.589256968988756125e+00,2.093392835481052927e+00,4.529674638767986927e+00,1.903875690030834011e+00,1.304627678779356703e+00,3.232931019601285705e+00
3.146683457497224445e+00,1.818466602072897453e+00,1.596762511615152480e+00,3.734645420600488208e+00,2.476158790794720232e+00,3.335639360890732874e+00
2.420885126538696142e+00,1.526358912120264755e-01,4.135720337882862196e-01,4.105379805779796776e+00,2.356876429568896647e+00,4.396618783242891126e+00
3.121355378677917347e+00,3.660090182428139549e-01,1.853937687438418358e+00,3.855847278446800530e+00,1.080706841448781486e+00,3.754426150493493708e+00
5.030501397342431957e+00,2.608803613998473825e+00,3.165483884949203297e+00,4.552839572028834603e+00,2.893776334264823724e+00,4.521139993084525521e+00
4.264794048792966308e+00,5.319813037149169865e+00,6.858648146856422656e+00,5.866992776527077957e+00,5.119781974828087279e+00,4.159900920149974368e+00
5.414851331830881520e+00,5.685674485102627074e+00,8.417464343819437644e+00,3.824689072168753423e+00,3.518589735958750353e+00,2.604095754719441658e+00
3.645506997087657020e+00,5.031457938119552331e+00,6.873182919787062417e+00,3.244340997267190829e+00,3.214900893571365437e+00,2.636012249583158606e+00
1.824234824191435234e+00,2.469556603090452107e+00,5.369665127920284498e+00,2.371641745628494391e+00,2.132761380821290409e+00,3.088890189137694087e+00
2.143001566744592967e+00,1.967586757279901732e+00,5.960186549536543588e+00,4.517080666277723644e+00,3.724200535494164743e+00,3.483051416513888832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235997423875155876e+00,1.167773968327482370e+00,5.104077935735864990e+00,3.529231196429408524e+00,3.953325158271796091e+00,3.040321785087309436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154951100143813747e+00,4.059300979956330657e+00,6.687628924914094775e+00,4.888986055670943465e+00,2.566636936984099115e+00,4.644682923286737264e+00
7.595854275530182775e-01,4.491244396385296156e+00,5.536441101481856641e+00,1.848657208308303712e+00,2.432091507829463595e+00,3.151136118484885174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883366038244549401e-01,2.278740509588899954e+00,2.959757736623878088e+00,4.249605560489254863e+00,2.016625195836349693e+00,8.022096635979291790e+00
1.971895981151598143e+00,4.585796619387060957e+00,5.460283715704094654e+00,4.132715242465438976e+00,2.125966184706751250e-01,3.783525099295430572e+00
2.073196297585442771e+00,4.840264396920790801e+00,7.314687684159888903e+00,6.223556241895511931e+00,4.633213109678999686e+00,4.439688098664309912e+00
1.619566120554868371e+00,2.440041100249429995e+00,4.980036184098620033e+00,2.870607851752593920e+00,9.475306385557509259e-01,9.379653941091126157e-01
4.320686164189167400e+00,5.188463837246436228e+00,8.276316462929278472e+00,4.354997794524082089e+00,4.883520622675109557e+00,3.355277705225542473e+00
3.708081487266305043e+00,2.316436320793949122e+00,6.589574651673563821e+00,4.197781654482212410e+00,1.688226268704354993e+00,4.908792715357472858e+00
2.956630433139343150e+00,2.593620751765553401e+00,6.119828847786326520e+00,5.238421792876403416e+00,4.147486092272500535e+00,1.774221602910404982e+00
1.145022942473268746e+00,1.943429033165530839e+00,3.709887323146591864e+00,3.593687738134936360e+00,4.870156790601850361e+00,5.647879982861294224e+00
2.533630547950260770e-01,1.297245149042989487e+00,5.449790978784226247e+00,3.327581686263663130e+00,3.753038499903807335e+00,5.943231865747076625e+00
2.911441385389413661e+00,2.446413912991028283e+00,5.412035715514223355e+00,5.718066460225898595e+00,3.294951468144753370e+00,4.019042029588915099e+00
9.289151531889352498e-01,5.885452146285348185e-01,3.966085184764600147e+00,4.379569406205599869e+00,7.444581858991279333e-01,3.128994538001510950e+00
3.026813341447549099e+00,2.841670322326425246e+00,6.787358071735690501e+00,4.177460428609878207e+00,4.371838473075560394e+00,4.524837605722371592e+00
2.602726652086943648e+00,2.380135594224688234e+00,6.941557548387894627e+00,5.813345573504183683e+00,4.827607398366334124e+00,4.685210502038010816e+00
4.168464142743779632e+00,4.039513297200834963e+00,5.915747771931526344e+00,4.873200985486101366e+00,4.071538536416184684e+00,3.336347133039798685e+00
2.369062035081173523e+00,2.812867796114659757e+00,4.833905903595130837e+00,2.737544969599032818e+00,1.488336589670408605e+00,4.520241150746049819e+00
4.381554415178914752e+00,2.170325130774806155e+00,2.816720520994823396e+00,1.944409672391545829e+00,2.752055901601073717e+00,3.602820862027467097e+00
5.343638893738596352e+00,4.651754955349638010e+00,4.575709896548649347e+00,3.023757449889543647e+00,2.526958136752309958e+00,5.654412012139440336e+00
2.335282187965405321e+00,3.093235011479137597e+00,4.426153238368017107e+00,5.165886753551503396e+00,3.468754026497467002e+00,3.461729398387114465e+00
3.945647973420284060e+00,5.513801104793595087e+00,7.357838618976519030e+00,4.637641065476683089e+00,4.780351760656740723e+00,4.952846556203605921e+00
4.926929161864524787e+00,3.598483968318150872e+00,8.063772479141929850e+00,5.104504993944486202e+00,4.709008302180079042e+00,1.829205583357226939e+00
