VR1,VR2,VR3,VR4,VR5,VR6
3.402327559474702667e+00,7.176341195758499936e-01,3.933272679837595653e+00,3.185450080191830846e+00,2.322579034347197702e+00,4.624600612733229532e+00
3.646251075176466294e+00,4.116425442272568347e+00,6.231794716068908890e+00,2.563432888633133455e+00,1.881676714667405603e+00,5.674040495511436077e+00
3.471476145999911278e+00,2.648468541928333586e+00,3.609651389096874219e+00,4.078310265237568011e+00,4.260023703152743479e+00,4.705847465622653658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831342287386877876e+00,1.108593023542273182e+00,3.444068699324174254e+00,3.302545674731617087e+00,3.180301591843812670e+00,3.087052556359108024e+00
3.496782338440137750e+00,5.008207910989209921e+00,7.900170073895759870e+00,4.613659539168945223e+00,4.897108092567943771e+00,7.408490388474801236e+00
3.923770171672025242e+00,1.874933209532690048e+00,4.908256566072198623e+00,3.786674536373301869e+00,3.722512843086374090e+00,5.208102352161772863e+00
4.680407480677519771e+00,4.449529255715638953e+00,5.373951443937961869e+00,2.786691167888040166e+00,2.847884172277806325e+00,2.598375453932339152e+00
4.697901347555374585e+00,5.569102212569163157e+00,6.720765879046421531e+00,5.035284250667264594e+00,3.508531109629373201e+00,6.525412259391693226e+00
3.559331495607836349e+00,4.684153264571921937e+00,2.512922577365010568e+00,1.125732489510964829e+00,1.218582702714842814e+00,6.381759827083651970e+00
2.757702687779023609e+00,5.195404129602494869e+00,6.227475137963838669e+00,6.179978648212770764e+00,4.654045929615039157e+00,5.622974551574108304e+00
6.411150025961767085e-01,3.222102155656170197e+00,6.959712817050741407e+00,3.299566503341464507e+00,3.170031744612586522e+00,3.445727988936212682e+00
1.702766039039642187e+00,3.946918766696925651e+00,5.255771621767625135e+00,3.806332591180138003e+00,2.146615801631219789e+00,4.196202112991334054e+00
2.848502195047912799e+00,3.247103634372249914e+00,6.286519826362233943e+00,4.424514420902070810e+00,3.164184795968829622e+00,5.119859947182191284e+00
1.448004975477797052e+00,1.321011241770240652e+00,5.239599507658488697e+00,4.519077319373568713e+00,4.388849734104903533e+00,5.818817202252111187e+00
2.848844084890643114e+00,4.340878837655619549e-01,5.595763136190623932e+00,3.577760340700063768e+00,4.841074159964705359e+00,2.786735826208816214e+00
8.602727158687286657e-01,2.101372196576757112e+00,4.793355141041335088e+00,4.123108318914944448e+00,2.003519964918681229e+00,2.644740542984172826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557737913924940099e-01,8.873622566712726645e-01,2.885526294049704177e+00,4.646123004095363385e+00,4.574604263061820220e+00,3.964858612978846786e+00
2.217092134948678073e+00,1.151086497502253891e+00,3.502872313979084495e+00,4.351010004133895492e+00,1.980297878297127445e+00,2.825311790679879032e+00
1.903267460918889098e+00,2.108715457908228341e+00,3.142052187919542661e+00,4.304057600283299756e+00,2.402297250731011413e+00,2.765947548567448511e+00
2.104130417686426391e+00,3.981383548302031450e+00,2.013519500092446179e+00,1.949373561062734073e+00,1.229155778262147169e+00,4.694909829980716154e+00
