VR1,VR2,VR3,VR4,VR5,VR6
2.814471480527022784e+00,2.644947964176994848e+00,5.830469157569130090e+00,3.239031667753153432e+00,3.255989321243921708e+00,5.115274659911302813e+00
1.930050586553374359e+00,2.362559556181953457e+00,5.468040558217547975e+00,3.159066524015530675e+00,3.968742421634867679e+00,4.943884095048322713e+00
1.637789050842727745e+00,2.091422812462149672e+00,5.939457825674757885e+00,4.982121334424467030e+00,2.375035755454811159e+00,3.491954266977396415e+00
2.326285561622934317e+00,3.144651821480290543e+00,5.760597607513948226e+00,5.070325518756300553e+00,4.320389076433014175e+00,5.380224317107693111e+00
3.186421993569533928e+00,2.955804287851826473e+00,3.304147446201781690e+00,3.715111008183557662e+00,1.129361784310594086e+00,7.112491426203305878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608314757913881898e+00,3.271737795448513175e+00,7.116886258001381194e+00,4.161364894075238574e+00,4.633981396181262369e+00,4.085574259392751983e+00
4.651919010678815525e+00,3.459167456954049147e+00,4.705876197217737200e+00,3.759385770326085119e+00,4.493554884702449570e+00,4.499082580240149731e+00
1.096834088873855473e+00,2.396853953438412344e+00,1.610336147879720681e+00,2.769759863288385304e+00,3.828281738278626722e+00,5.817853532541937156e+00
2.117920612854917284e+00,2.749225047137677347e+00,4.833050455063503392e+00,1.969672055103103947e+00,5.329917988953749131e+00,3.779549116152304045e+00
4.012416933446756317e+00,3.981166417703251970e+00,6.380485937256429096e+00,3.764604502549631970e+00,4.651019786293014491e+00,3.712686243134879938e+00
1.587762076464056094e+00,2.855749489847200451e+00,4.810495123636704839e+00,3.269905001334687977e+00,3.643244173746003067e+00,2.390602426269770042e+00
1.909737593616025908e+00,4.753563502253577155e-01,2.711123349100490021e+00,2.748665021068131598e+00,2.717215212662051016e+00,4.987712962335464795e+00
1.304169455540709288e+00,7.964881879308811641e-01,6.281489398297369853e+00,4.131673787388213448e+00,3.219289400040558746e+00,1.871298414672216914e+00
4.334197957281421765e+00,1.731484722778027230e+00,3.989591551200165398e+00,5.530430097018344426e+00,3.853639112432119429e+00,3.254468678407005378e+00
3.822020760514154958e+00,3.341218270679604085e+00,7.694489918090551051e+00,5.577907139521697921e+00,3.931264149075761161e+00,3.217458260216009780e+00
5.776654395025963673e+00,5.447466312020745605e+00,3.964769012952876537e+00,3.574564262224999567e+00,2.947142947889073827e+00,3.286729771098420017e+00
3.009340237228885329e+00,4.122660524437579355e+00,7.320177994788062747e+00,2.893710249432215775e+00,2.995049822656525418e+00,3.525398979252937437e+00
2.041175541730182452e+00,3.905067450081225022e+00,3.438341349248669854e+00,4.407022026802946968e+00,7.174215947290671913e-01,4.910418320325888430e+00
2.669259277963378807e+00,4.551353769983643716e+00,6.011817635660609227e+00,4.940242717439157438e+00,4.689376474843015785e+00,4.321925003338013660e+00
1.941921577487211392e+00,2.699726294507334146e+00,3.310924629761822224e+00,4.299149753092596171e+00,3.024475956898473594e+00,5.994625771350307275e+00
8.361677807257756889e-01,2.465958257946529564e+00,5.313870342730156793e+00,4.461882777593364047e+00,2.932916624381234350e+00,3.268950054008714190e+00
2.993168536199040553e+00,1.793649519215792631e+00,4.776042102118166710e+00,5.362882035875510489e+00,3.963667062867222590e+00,5.670679875444829321e+00
4.757642859866549223e+00,3.406241166942788556e+00,4.542748596381532167e+00,4.455961407501829896e+00,3.950134029251402001e+00,4.483607673348392275e+00
4.945231582789909375e+00,5.838011167307890048e+00,6.980559321694965291e+00,4.274362054226891416e+00,4.290692181192882870e+00,2.581685468786097282e+00
1.144302062976888523e+00,2.908962031173734530e+00,4.356814207287715845e+00,5.659763994131200349e+00,3.941419173144508292e+00,4.080280912960002837e+00
3.008693676482596224e+00,2.078566443755506477e+00,6.518458823977399064e+00,6.287761886959329694e+00,3.489548797150065162e+00,3.584574204539486608e+00
4.635179407471408553e+00,1.210671397632448576e+00,3.854228045695787142e+00,5.480322731534807090e+00,1.721324955269109003e+00,5.134128774430550379e+00
3.327076999566224824e+00,1.532233810484282976e+00,5.229621558206514642e+00,4.947178863061896692e+00,1.445859526110386595e+00,5.735815657738557505e+00
2.201978990909578382e+00,2.741726243975872279e+00,5.890401822027657275e+00,3.915768854032026347e+00,1.660090320431444999e+00,4.095661868106224901e+00
1.068983364406045355e+00,3.345719451662367394e+00,5.338217202193536792e+00,5.148408382154713081e+00,2.149285836618683554e+00,2.936774916514890421e+00
4.367071602207191816e+00,5.912912607659519537e+00,5.351424549735424030e+00,5.455388672835974617e+00,2.263214547127806231e+00,4.180205618367287990e+00
6.071692852393661965e+00,6.339402644588099989e+00,6.442477267192624701e+00,4.451633413634284331e+00,2.301484251785393731e+00,4.067589796538901403e+00
2.563459605371528838e+00,4.650647745046695647e+00,5.718776511400688101e+00,2.684459546185835155e+00,5.745417248550356959e+00,2.518821920641008294e+00
2.668443779580778497e+00,1.801776618132547192e+00,5.668197688755179264e+00,4.962616292386818451e+00,3.032153535854961390e+00,3.084586493217089220e+00
3.475168991406935248e+00,3.882385340451397493e+00,5.576553661840733866e+00,5.180521080134790068e+00,1.267383930446748685e+00,4.569199057614592441e+00
2.422260986919276604e+00,3.484660115623747778e+00,6.382264248559173403e+00,3.851785603307028794e+00,5.639493946014367154e+00,2.212678002724907333e+00
3.661853910197519379e+00,4.351532288015698136e+00,4.719913989296584234e+00,3.109302077775525142e+00,1.892186955624429734e+00,3.550606065980408843e+00
2.137463466967345127e+00,2.231291726172040413e+00,4.581257390392810436e+00,4.607824974315592570e+00,3.468634578165493476e+00,4.886748508061244500e+00
2.416776576685297329e+00,1.950333502662245477e+00,7.310962020427007602e+00,5.394169255574838395e+00,4.563327311170974454e+00,3.715989117729840974e+00
4.629765101473862998e+00,4.100602399018399957e+00,4.970729890715025689e+00,4.518591669113846798e+00,3.043598177638993096e+00,5.473181498010482038e+00
3.516936723191742331e+00,3.622005372110207677e+00,3.558564084185094956e+00,4.278122542256329375e+00,4.675466875858071525e+00,6.021457094077755201e+00
2.122506569069956051e+00,3.868858350680295821e+00,3.279148595627798368e+00,3.188162524762841343e+00,2.153241412671035526e+00,6.015115513354730048e+00
2.112096659770967833e-01,2.841390781633045037e+00,5.317770418758938966e+00,2.338527381864724308e+00,2.667324672558232912e+00,2.933380249187158118e+00
