VR1,VR2,VR3,VR4,VR5,VR6
3.320610465166602410e+00,4.991967425386778956e+00,8.264093517080370432e+00,4.201046882132131621e+00,1.186259965393891225e+00,3.774859126468897319e+00
2.630809204292639869e+00,2.275496940472819141e+00,8.406898094144139577e+00,2.024738860248491701e+00,3.749751636248604747e+00,5.571764770291508739e+00
2.499633803498484852e+00,2.663910647554170730e+00,6.576082977532071716e+00,1.088349465510482617e+00,4.352044077875385497e+00,4.744305198612876140e+00
1.915808703420441628e+00,2.517386930566452463e+00,3.279813422621683738e+00,2.337729265644644450e+00,3.877371486781850507e+00,4.658042191256582143e+00
1.282863337895969957e+00,1.916753628312534596e+00,1.661271645257719420e+00,3.232896723123734439e+00,2.729473919756645550e+00,4.724499393102927769e+00
2.275193060589657534e+00,4.295693593842604407e-01,1.097403990575124944e+00,3.385796046660642489e+00,1.101880217781806781e+00,2.975263428505912078e+00
4.176214941542273351e+00,2.128880130719332797e+00,2.991140864420264833e+00,4.010297814952441087e+00,3.419390845685282176e+00,4.261248567731583670e+00
1.364140971910109190e+00,2.638629494306333978e+00,3.280113372389886983e+00,5.313167931289888735e+00,3.826121334950127295e+00,4.908898005362617667e+00
2.440451468775099553e+00,2.483009844120774634e+00,4.872776342235668245e+00,5.442075229198202635e+00,3.344678408903896560e+00,2.606901873816138249e+00
2.528908961475844208e+00,3.725312960200988677e+00,6.291713089197243036e+00,3.903676570125163003e+00,4.065649880041839026e+00,3.508324112674412465e+00
2.792451448479050136e+00,1.032544994458443055e+00,5.824992659847851861e+00,2.416459526199219887e+00,4.436072225739607688e+00,5.145649504817039421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898149620028084517e+00,3.594049801356753004e+00,3.159937094934053725e+00,4.795120810080937268e+00,4.217671254144725879e+00,3.155090651851752526e+00
2.178961099593166750e+00,3.471574186262131434e+00,4.838961212876641049e+00,3.298196410192959505e+00,3.172217294232646534e+00,5.282235374087902002e+00
2.679677948749988214e+00,2.498198164208091931e+00,4.731145538252380156e+00,3.544944124146790276e+00,5.410532101536320582e+00,7.333193615737233273e+00
1.420196806195363148e+00,3.695634084400565733e+00,3.885398321383740416e+00,5.240456529459135204e+00,4.546266332592654891e+00,4.070851785283752022e+00
4.450043170572856255e+00,3.443114142141624701e+00,3.675557891669019472e+00,4.169236101586655252e+00,2.416793590883160370e+00,3.357101604515627891e+00
3.597052624566409840e+00,3.736314963924180610e+00,4.382108449198680589e+00,4.251047701010794100e+00,1.274411921603029185e+00,1.801079725441288915e+00
2.025338216331570962e+00,3.481904145205700463e+00,4.820304445843891727e+00,3.073911258885410280e+00,2.564797560112665131e+00,3.294513397362131890e+00
4.247550944218922986e+00,4.207009800156320978e+00,5.748337653405052983e+00,2.476429301000594219e+00,1.917385843426332448e+00,5.865050623431057986e+00
3.763619995026949994e+00,3.824989114761988773e+00,3.640981907297522469e+00,3.114216869523308340e+00,2.257035757084766114e+00,4.273213569300545522e+00
8.717459660338628957e-01,2.867866449762925374e+00,4.354837142542418604e+00,3.895134201428364307e+00,5.620028956448516411e+00,7.056022194810199544e+00
2.340199637723263226e+00,2.641202091004934971e+00,3.369140733483391603e+00,3.718690642330375162e+00,3.342908422998891904e+00,4.892670687177572475e+00
1.881052957781042867e+00,3.477009192703981899e+00,5.598447609058442964e+00,4.395348514887245983e+00,4.726673713624671258e+00,5.711377381216734328e+00
8.859394912775506725e-01,1.141952188992519046e+00,2.508134696009653108e+00,3.454361636664772472e+00,6.046483576683432837e+00,7.722944072823540118e+00
1.161745447116394159e+00,1.849424421238866190e+00,4.771484521995004613e+00,3.896876892073303456e+00,6.074639626630258249e+00,3.963076572330698877e+00
8.186576059427499441e-01,2.907217195446126112e+00,5.995524419172606478e+00,4.686734845088244228e+00,3.567409827431575309e+00,3.950664048730562428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684382455281464352e-01,1.603301966772690879e+00,6.320880440273203504e+00,4.110201372254154606e+00,4.988132058665442514e+00,5.587227615336008313e+00
1.305875187752588484e+00,3.700417033218895035e+00,5.637196025632870366e+00,4.730276872115236841e+00,5.138248655101244289e+00,4.285250054348079374e+00
