VR1,VR2,VR3,VR4,VR5,VR6
1.481553882896176288e+00,1.795016184189428987e+00,3.385040199687194828e+00,2.377109129736689752e+00,1.850072734803532404e+00,3.365971269992572790e+00
4.647191967742939411e+00,4.734629421872941890e+00,4.269391764459326666e+00,4.621121650962943583e+00,3.245637556284362457e+00,3.460733887999749570e+00
5.390900440245411929e+00,3.697577271322788572e+00,3.749715525883945411e+00,4.685197183250657815e+00,4.077852914091117498e+00,2.697150927591792868e+00
3.600910131391280800e+00,2.119300611839092241e+00,4.445166467099616270e+00,4.558752749370762913e+00,3.886234267318949165e+00,4.635137918439995453e+00
4.033615921018802730e+00,2.553637831473114961e+00,5.942387789621970562e+00,5.550660437377525014e+00,2.682853430774221781e+00,2.863593323893696585e+00
4.173838317145550647e+00,5.161696584533078891e+00,6.359393717490839926e+00,4.786196754090050298e+00,5.176447088764406956e+00,5.430986764799598632e+00
3.643925210627831035e+00,4.309272539189354490e+00,5.506187126965108369e+00,3.193363851339973802e+00,2.864801439253885640e+00,5.239756413903918997e+00
4.953548546726038282e+00,6.074930407249897968e+00,4.985790726383850568e+00,3.854784866328448079e+00,4.800140293648648360e+00,3.551649855074150874e+00
3.661106610245983717e+00,4.798532720420629616e+00,5.197106409856630194e+00,4.323397267446526193e+00,4.674119229695415711e+00,4.378828316601523163e+00
2.912826075662173331e+00,2.187102102434561601e+00,1.899025913738181526e+00,2.920270773132017883e+00,2.794382201893280016e+00,4.849407602107550730e+00
2.742129554002439740e+00,3.318997415327357814e+00,3.405909278683614261e-01,2.465441765999598189e+00,1.686264465333271456e+00,4.003613906305679038e+00
2.644781082758253188e+00,4.941216428447515518e+00,2.445931398709677129e+00,4.330069515152846549e+00,4.399810914886226776e+00,4.207872505226037063e+00
2.180703230033331330e+00,5.447695233160962047e+00,3.425908087152856218e+00,2.404319006323080821e+00,3.293863540072757612e+00,3.379700737970239288e+00
3.044520366351695539e+00,4.075829445551898189e+00,2.862862667624464841e+00,2.981888146955154362e+00,4.115221113590993518e+00,3.464293296393772703e+00
3.979738821424345208e+00,3.695000121891164557e+00,5.040728709204713276e+00,5.884647841605455731e+00,4.316402891088843674e+00,4.668305579620532164e+00
