VR1,VR2,VR3,VR4,VR5,VR6
3.235607907958054419e+00,4.131548574145810448e+00,5.912917981544857149e+00,2.265996096413379401e+00,3.368117542974378154e+00,2.598641726275370711e+00
3.007036318523518936e+00,7.544633629577893075e+00,6.916208603521442733e+00,1.931143295012257788e+00,3.344974001191685975e+00,2.688639593573368458e+00
3.330487008509404490e+00,5.852980397078916930e+00,4.526453533474997570e+00,3.295518091162415342e+00,2.756035187496205463e+00,2.937287948490366674e+00
4.033933093692345651e+00,6.516633978710769881e+00,5.582876459634272592e+00,3.470111488439314051e+00,5.206390706778600830e+00,2.988445521796137427e+00
2.819014370577337836e+00,5.558756653382228130e+00,4.478402972786264868e+00,3.139470313485207775e+00,4.392924335092546428e+00,4.123236905360295523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508236574919184392e+00,3.427388116395746476e+00,4.624399965258508161e+00,2.976251779294375233e+00,1.299022076794298153e+00,3.218690485195147666e+00
5.451180429132332250e+00,6.498553261755910526e+00,3.712440167487252474e+00,3.038078149170455600e+00,1.773304623473260344e+00,1.488713604369582555e+00
1.287269029413156352e+00,4.136835462648636330e+00,3.007731943793461760e+00,1.142060120390313571e+00,1.754330204193864873e+00,8.802047287772207795e-02
3.887688791264530153e+00,5.337060965026847015e+00,3.979357960840443909e+00,2.533530582434989853e+00,5.161356040088872277e+00,9.080824689704520836e-01
3.133053580734090904e+00,5.757633450013630139e+00,6.801677383667692922e+00,3.361493498463127949e+00,2.471369400700230479e+00,1.820465684962057740e+00
1.386500032919353753e+00,3.300474471039139157e+00,3.120188189107801158e+00,2.281028827246196489e+00,8.556187405382540412e-01,1.630266952213874632e+00
2.961671955093111208e+00,4.293829972532865469e+00,6.110945302758068465e+00,2.285408810409169877e+00,4.137121199823347695e+00,3.276889018645887663e+00
4.113409923054912376e+00,5.948842389555292876e+00,5.264236046448838913e+00,1.929784255971647156e-01,2.162575598180373149e+00,2.322920234513655036e+00
3.998979679358221517e+00,6.400357570937714513e+00,5.351420513541528479e+00,1.849305054050859987e+00,3.678385214413650850e+00,2.430039119567782624e+00
6.243489640103296878e-01,3.945230282504477159e+00,5.276178163243200991e+00,2.266171180481565628e+00,2.232686317250279995e+00,2.975141872201202631e+00
3.553932043782921379e+00,3.839463689814400560e+00,2.997264000865558664e+00,3.845340976965473168e+00,2.593773650327025670e+00,3.432537593311031365e+00
3.297287278465723226e+00,2.822044520028652137e+00,4.834573355003119133e+00,2.040977064318553857e+00,4.924829945433116585e+00,4.997494918284626664e+00
1.805293189422691125e+00,1.546476412775946052e+00,3.748398723685488321e+00,1.739351256616273655e+00,5.274960925920575860e+00,5.868713281351898736e+00
1.721020594686095917e+00,3.673677286138564924e+00,6.708616474314152534e+00,1.155930185850225111e+00,4.299791636190150257e+00,2.710740821177637372e+00
2.141501144931971190e+00,3.968835627231573238e+00,4.524409997900453284e+00,3.066257693936742079e+00,3.712080410584297496e+00,2.467220741431300546e+00
1.024755717636866681e+00,1.212726780077484356e-01,2.929865730276341562e+00,3.316471062147990700e+00,2.711300313054448186e+00,2.647325692409997711e+00
3.758669455927524439e+00,1.261112981956724610e+00,2.521091731851582640e+00,4.632364508661935609e+00,1.784747819771832722e+00,2.766638140729710038e+00
3.526038585659863500e+00,2.542292827341862793e+00,6.618134146209982305e+00,4.566485249754400400e+00,3.658205281029718314e+00,4.498850031789499937e+00
1.389055015756273548e+00,1.204446728873755035e+00,3.267175486919351002e+00,2.813359964606418906e+00,2.880838980719113263e+00,3.234779201098085810e+00
3.262663489929554128e+00,1.968102183567787433e+00,5.680415782352928211e+00,3.579560856037379502e+00,4.516367060101177167e+00,4.018782456379510037e+00
4.777323276275345698e+00,5.077849040043684425e+00,4.218275015023982277e+00,3.775255338465731025e+00,3.594467985192681070e+00,2.210198322598586618e+00
1.240214418618147185e+00,3.590948895718534040e+00,3.658985067570518446e+00,3.779412371448755970e+00,3.553614347655586148e+00,2.368173101961445148e+00
2.396760640136199605e+00,4.125062304722860063e+00,4.155531668313654947e+00,5.593569414874965062e+00,3.124471212399953401e+00,2.278857411843072445e+00
3.929399560096630051e+00,4.012172622529609711e+00,5.194234298103317826e+00,4.934912869732499985e+00,1.406286335171530455e+00,2.152817367375151836e+00
2.217054681888404044e+00,5.099902965607416405e+00,6.096164783075973759e+00,2.418382038678794643e+00,2.081746727008479514e+00,2.545234802279462194e+00
4.772529962398017744e+00,5.390737782943642031e+00,5.021317829686710255e+00,2.333664289341553122e+00,4.065432569910171878e+00,3.303051044774075962e+00
2.298098705594680435e+00,4.857157149758283943e+00,1.619600180297697811e+00,2.008760477956426982e+00,1.454936240651368395e+00,6.653739811547279004e-01
3.583569779774347097e+00,6.753705629444173297e+00,7.335322280771595871e+00,3.032665179246990306e+00,6.076527034223168755e+00,1.366355447987733562e+00
6.881077857792832209e-01,3.218878637186827874e+00,2.477428478949953217e+00,4.279140512023987597e+00,1.620551263436726508e+00,3.986515240808210514e+00
3.672751387195565265e-01,1.597885172468941350e+00,4.482887454974744834e+00,4.660438054466190749e+00,3.607611848409981725e+00,4.085570797135786414e+00
3.705105633959475675e+00,7.628763707607211231e-01,5.026853677099633266e+00,3.616320049841076134e+00,2.444477670976946460e+00,3.228640325063594219e+00
3.920901877227094268e+00,1.387340483115517387e+00,5.206508927272038179e+00,3.885266401124823687e+00,3.648710929851634699e+00,4.676708901595417522e+00
1.896009614016859857e+00,1.311386255403132584e+00,4.212482588807227479e+00,1.829805759723786007e+00,2.738077390959313018e+00,3.042484274686104939e+00
3.224720287799287988e+00,1.329251196908219690e+00,4.546204872035047195e+00,2.114484981091977467e+00,4.857254482029258469e+00,1.968939210019716057e+00
