VR1,VR2,VR3,VR4,VR5,VR6
6.594449222010960732e-01,1.519649540976633961e+00,4.224953449541938078e+00,5.529217251200531535e+00,3.958410471268573261e+00,5.241720905692760724e+00
8.721289906446276774e-01,3.052560000134965090e+00,5.169410236266773317e+00,5.029094035132643192e+00,4.699112740514983955e+00,3.658724326526572312e+00
1.841935234294490797e+00,2.653268414550123744e+00,6.331032890600551966e+00,3.835629284919856108e+00,2.874466093504591591e+00,3.651759152756238969e+00
2.377779662768967128e+00,3.155062390463845734e+00,5.442481719905249982e+00,2.604490286162254975e+00,4.193441235491031982e+00,5.220941509967950367e+00
1.158449589576786565e+00,2.588112789542003078e+00,4.260440749213865175e+00,3.897538820248364733e+00,2.865682861267468073e+00,3.210397110348945926e+00
2.903594338464441371e-01,4.501661092499395167e+00,7.350410818943194258e+00,5.315846898656448438e+00,7.086462742389329605e+00,5.972683914576169428e+00
3.081515723998049516e-01,3.093233687041970992e+00,5.409349776212797778e+00,5.645508585890405939e+00,6.158429847115616695e+00,6.228238534435488916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472015338190330702e-01,4.144219397117918646e+00,4.390614700536935366e+00,4.729119277112062036e+00,4.917694179315764913e+00,3.174156124089494657e+00
2.329495942905728700e+00,2.986477362776652100e+00,3.937658350950364206e+00,3.688726307047272002e+00,3.310341174585049284e+00,4.753589967864632726e+00
1.902956534437582725e+00,2.419350286240948389e+00,5.182442509841897582e+00,4.069049093936742523e+00,4.204694950679493282e+00,5.651890740506551047e+00
1.899873830133889108e+00,3.099717091859426787e+00,5.715881182878563394e+00,5.148937922252427413e+00,2.143821295910717240e+00,3.070164599366994373e+00
3.820539001599047246e+00,5.071700133460343096e+00,6.857028800729308315e+00,4.107042266903431660e+00,1.193599360622087602e+00,3.688802046059795892e+00
2.115256740440477401e+00,3.131256760282543183e+00,5.152001745382297493e+00,3.934625662733977070e+00,1.706506390397938944e+00,6.232208365094127345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200917005312060581e+00,1.894300414195120963e+00,5.547329182102686218e+00,3.342253150546437901e+00,1.578751215016037879e+00,4.924588536571064878e+00
2.005308039045853974e+00,7.208802515378001097e-01,4.785742640311036133e+00,2.811644647516406081e+00,1.994851669070747402e+00,4.682483940002478917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363649779012048313e-01,7.889598901322352198e-01,3.104529563015443028e+00,2.482128420928541690e+00,4.647495720123620444e+00,4.097075573641608237e+00
2.661250647610184927e+00,4.075953056079751669e+00,3.472410645726990097e+00,3.478766881255368926e+00,4.545670000914515896e+00,5.993476355790671839e+00
3.169407989985311147e-01,3.160907726654058170e+00,5.739624470323685834e+00,5.394486599644959135e+00,4.669338855164384405e+00,3.809763978850164268e+00
2.233404989733414059e+00,3.640405289548194645e+00,6.662377448359981358e+00,6.496817450564536855e+00,2.383810292925806706e+00,4.536361315907014635e+00
1.803930565605297964e+00,5.525699499865774911e+00,7.682115402262446935e+00,7.567721994989424772e+00,4.008802454111437541e+00,4.796732890775398772e+00
1.857644804623683976e+00,6.730676281049143839e+00,8.646524470416087738e+00,8.796311628824815543e+00,3.482332601316130649e+00,6.587996779260741675e+00
9.521631961230268004e-01,1.295744566893373362e+00,4.170754365076543735e+00,5.700342154308224885e+00,8.960318428020190851e-01,4.574896478058937177e+00
