VR1,VR2,VR3,VR4,VR5,VR6
6.042273779918838628e-01,3.305814928221797455e+00,2.830484873827553205e+00,1.812812990947962888e+00,9.407931929982420449e-01,4.116876475688408199e+00
2.919568979189338886e+00,5.355296821334285085e+00,4.881909861341651613e+00,7.607732357234037401e+00,5.310452935709442102e+00,4.590479405416416192e+00
2.528733923825248198e+00,2.843073833618409374e+00,5.289990594052969008e+00,4.089427683123579627e+00,1.583973385587918115e+00,4.345903232226384638e+00
2.981478115157620845e+00,4.103615095726098616e+00,4.897232229766496303e+00,4.465772166162970791e+00,3.215200307921397993e+00,3.166325259025240424e+00
2.906955381259375581e+00,2.440989694057843273e+00,3.455641035913112447e+00,3.743205808351734554e+00,1.470256713792380543e+00,2.863986650315557991e+00
1.832028025113048297e+00,3.579741765654695484e+00,4.309252681884929714e+00,3.114710667744869710e+00,4.302332382089651297e+00,4.077602969822264889e+00
5.846307197634659225e-01,1.636904787105578407e+00,3.542300544570109455e+00,3.301145039026845751e+00,3.083220309254230962e+00,1.367840832585027311e+00
2.727390716245436941e-01,2.572889611712799507e+00,4.864284870959060925e+00,3.745375057715544020e+00,5.890388934240540664e+00,3.211777030820771373e+00
3.997795955014340485e+00,3.613568156291977029e+00,5.409543321101154767e+00,2.954494995728643492e+00,4.436605854536852078e+00,4.307638087068369259e+00
1.739836024836389328e+00,2.824011068677992231e+00,4.179560925483661649e+00,2.600477945072422248e+00,2.415009657707723356e+00,5.238091450854620135e+00
1.309472912544550560e+00,2.263401329827828601e+00,3.809621419538105069e+00,3.696287101330860914e+00,2.823548707453686468e+00,4.154812367803335071e+00
2.396172651286517130e+00,1.812045767081941428e+00,6.791965789725226799e+00,2.541779255231122470e+00,4.340933296038306466e+00,3.388892583761937249e+00
5.524026945636419939e-01,1.288085579360291444e+00,2.210710235261498458e+00,3.653959804591643490e+00,5.342844088630004151e+00,4.090386119974527723e+00
1.472284741530314633e+00,1.893574718292777126e+00,6.191806128462300052e+00,7.116777907152544991e-01,2.569790331399151473e+00,3.696572080439803898e+00
1.712735428159650297e+00,4.243640143205142934e+00,5.783160222036569209e+00,5.219510997785346440e+00,4.458871096253150590e+00,3.475895492940694886e+00
2.879947566702407258e+00,2.611706546476189938e+00,4.399279443616803675e+00,1.713534438264716186e+00,2.223321415987582039e+00,2.463894287878162892e+00
3.517417568981111131e+00,4.963550480567980649e+00,4.272105463736560971e+00,6.122833887358508420e+00,7.093285824205469936e+00,3.774699912360039988e+00
2.778672116400822567e+00,2.698629510295841083e+00,3.836527654592659875e+00,2.433168127132357306e+00,2.642355790606470300e+00,4.281714429789237109e+00
3.437525403449976480e+00,4.065836941632912094e+00,6.788509152548634518e+00,3.892078479872906893e+00,2.956583143906246214e+00,4.550847603221106930e+00
4.665542634411064427e+00,4.139111752637734121e+00,4.313642604548067361e+00,6.276990786066827255e+00,5.695652612536600046e+00,4.625570739263375586e+00
3.173962064815065709e+00,8.141206295739067400e-01,1.919162378715538964e+00,3.975446724135676124e+00,2.169219416266699785e+00,4.771575726488105573e+00
4.509812017356706448e+00,6.018075905483733834e+00,5.367327419631716445e+00,6.220696226045664190e+00,1.426554259287741377e+00,4.479884524437474091e+00
4.252677399974981398e+00,2.744091100538647687e+00,6.566026168362085969e+00,5.444389570490445251e+00,2.052845358112625807e+00,6.467764717741086855e+00
2.984273685044622759e+00,3.880578237217710225e+00,5.995329343985046577e+00,4.995752181303350525e+00,2.208362931656527639e+00,6.707802981239552764e+00
3.924847122012837808e+00,3.985300460493407471e+00,7.573228875321367681e+00,5.769717866938677275e+00,6.091502493554714626e-01,6.361669152200388311e+00
3.044286548475920284e+00,1.268217417835602046e+00,6.199840433077875801e+00,4.318740958880243674e+00,2.386856075961466317e+00,7.278243074137280999e+00
2.236654624585419082e+00,2.554698841058647307e+00,6.251417399423174537e+00,4.923086599422204834e+00,1.241177044269876184e+00,4.306776995640638539e+00
3.019404257857876583e+00,3.682610342008853621e+00,4.324088227793389194e+00,5.585345162697793242e+00,3.377361975076564438e+00,4.314742164254189660e+00
2.290155660112942471e-01,1.763879244264636492e+00,5.899840675144194080e+00,3.164940941581580347e+00,3.527160795729508358e+00,4.544629537858069668e+00
1.493198575061978062e+00,2.582290354793665532e+00,4.848951343015392546e+00,2.666354105202660474e+00,3.845259273490992058e+00,3.849051230371231203e+00
5.425390976431222256e+00,5.935620389795898788e+00,4.780891891200496957e+00,3.728800090911946974e+00,6.336884658026457728e+00,4.335859657821480972e+00
3.792119301724124369e+00,2.284781297322420635e+00,2.142341037948209514e+00,6.112061219311751614e+00,5.693159817664421141e+00,3.943270196598952282e+00
