VR1,VR2,VR3,VR4,VR5,VR6
3.559074876355718509e+00,3.422835527249958876e+00,4.955324966012589094e+00,4.089516752157109636e+00,8.208947909900694562e-01,3.808282090647943541e+00
2.950308904772265706e+00,3.632157516705356137e+00,1.727693038301482353e+00,2.772855320967658521e+00,3.841189818882575047e+00,4.775731370407022780e+00
3.727619542246904949e+00,4.097071051068430059e+00,5.564831446348364352e+00,4.278868303078499302e+00,1.828098764001075294e+00,3.632106005526317460e+00
2.750302443122859319e+00,2.652824592621729316e+00,4.686416859419731296e+00,3.698619912965827261e+00,3.629287583279258378e+00,2.803988198944962207e+00
1.751363050607792626e+00,9.279818257387626446e-01,3.493530148237723232e+00,5.043144629374006094e+00,5.686054340183849476e+00,5.369313317987702838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462525256844464661e-01,1.693381481009444967e+00,5.892533764982988309e+00,3.611831636915242782e+00,1.430582485498822498e+00,2.920356602622383502e+00
1.819638927918701077e+00,4.120798931109422192e+00,1.868915811071448552e+00,3.224973947558411602e+00,4.319738038335170671e+00,3.175002488106381193e+00
3.364653762691507843e+00,5.079224644522237320e+00,3.106907679150460844e+00,3.435241167144359231e+00,3.639007082180056862e+00,4.285616424128742885e+00
4.504882341681131663e+00,4.725491420737355952e+00,3.570433049139953852e+00,6.198845129355654571e+00,6.660816815245860667e+00,5.596966494326819586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810196737368137576e+00,4.428576697115177652e+00,6.865833651579980490e+00,4.252734736358672052e+00,2.930251036293804567e+00,4.280346332289522771e+00
2.034478172373992866e+00,2.481954431615283951e+00,7.713018905455824026e+00,5.063194278510619206e+00,1.818216944195103713e+00,3.237842857173057975e+00
1.322411141072452390e+00,1.672990135309264215e+00,5.290283250885358335e+00,3.178370378455660727e+00,2.741345273559864459e+00,3.563277781206341199e+00
5.226081466697938271e-01,1.440577161158162589e+00,3.284960858117712768e+00,4.466681050044907231e+00,5.043881049100331637e+00,6.046743929430065556e+00
1.701528919629432979e+00,9.237402146884705623e-01,6.167580961488821956e+00,5.104363328525505672e+00,1.956034078116833275e+00,2.453960810286086591e+00
2.294784398507713430e+00,1.510330140016856060e+00,6.231005169181155878e+00,4.198141688186423082e+00,2.957652045675691621e+00,4.238971557664647172e+00
1.814899375259416914e+00,1.700817753660120779e+00,5.396529385456021011e+00,5.506533059921439488e+00,3.241176878025596952e+00,4.731236885457200891e+00
1.933329465828847127e+00,2.021380949824577833e+00,7.241361346556617562e+00,3.953777710777869103e+00,3.716323684136519923e+00,4.544543067856413820e+00
3.771753477397312260e+00,2.869465888401273368e+00,6.136575842551292403e+00,4.396930860000729524e+00,4.246729118191623797e+00,4.488607887374475247e+00
3.966950973716989015e+00,4.396428583270043156e+00,6.885756532089036597e+00,5.003823305777687303e+00,1.990890576363338660e+00,3.595144101220193011e+00
