VR1,VR2,VR3,VR4,VR5,VR6
1.846900798393021237e+00,5.050924951172047983e+00,4.269096556900424666e+00,2.650450699798611254e+00,2.201527562311022201e+00,3.140070669906485090e+00
4.835426181936536949e+00,5.771079455967205618e+00,6.077006819484187972e+00,4.878389477163517896e+00,2.371803893621711623e+00,3.003635126766135421e+00
3.244658578362262791e+00,6.015614056464567483e+00,4.091952693941072638e+00,5.163636243128658876e+00,3.475418881243772518e+00,4.563520202817474392e+00
3.587103291409121208e+00,6.617719778282950216e+00,4.717053165079533095e+00,2.907179197554654149e+00,3.685032706784233447e+00,4.489058708801413111e+00
1.812041450809662946e+00,4.069854218751582486e+00,3.574811067772560413e+00,4.107974359274582987e+00,3.779537032872920754e+00,3.170384215889697099e+00
3.022232181647410698e-01,3.846188546164946764e+00,6.013211300310593366e+00,5.801350744018035854e+00,4.726369601424938338e+00,5.873362171729267445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051838424465454391e+00,3.222695668678253966e+00,6.407790412002124292e+00,3.432428870620940042e+00,2.466744979848835229e+00,4.096373287430446375e+00
3.036350733909948918e+00,3.320109078455914631e+00,6.921125477643851553e+00,4.459720471882971715e+00,3.462041671213021754e+00,4.639273891342083012e+00
1.442109948985380141e+00,1.644601155647028801e+00,4.149812648824942940e+00,2.735836147650820394e+00,1.763956898395900419e+00,2.705830377572630230e+00
4.862008986723505899e+00,1.512463311723320825e+00,7.024264613742086993e+00,3.953802007047818368e+00,1.604464534121850861e+00,3.554226478272999756e+00
4.601720426979177603e+00,1.367380983529110194e+00,6.753340823187690134e+00,2.894684098802975836e+00,3.833739775688764340e+00,3.012688469832731197e+00
3.774247759209251818e+00,2.039497530445128604e+00,4.849490784450097181e+00,4.165733803477556840e+00,4.021590254978069545e+00,2.854752841207850889e+00
3.670639675219959042e+00,3.698279035300842565e+00,7.896120774949261900e+00,6.886373352620799082e+00,4.027727183549233203e+00,3.770521177857462547e+00
1.674262619920387163e+00,2.192451158387657806e+00,4.850149858535361957e+00,4.585362819230213383e+00,4.579670584233911157e+00,5.577547434775981472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409759140673923383e+00,6.031424488836487185e+00,6.522671767793486453e+00,5.504213467908281032e+00,3.387485773226001751e+00,5.239630392450575158e+00
2.504265888605403223e+00,3.737230069097449814e+00,5.106361107345060546e+00,3.977718985264379725e+00,3.306493533759850667e+00,5.350545720788887571e+00
3.389982583031034835e-01,3.585443602256748186e-01,3.733124920586972095e+00,1.983649746530390168e+00,2.203988149484910064e+00,5.439305408526651675e+00
3.130772002812946209e+00,2.814845225863966682e-01,1.416972718803547249e+00,3.035833649883530772e+00,4.025275672115649073e+00,5.831316792737013088e+00
2.597528696130696257e+00,3.480737453250227542e+00,2.849111198998435235e+00,4.568146702970336648e+00,3.730318182412496242e+00,3.937101559975894727e+00
1.242128340627368210e+00,3.240705968552189287e+00,2.677722402575661409e+00,2.844138809556504555e+00,3.491884116663653614e+00,4.831984655751321966e+00
2.602175672802602868e+00,4.886313451948161024e+00,5.080026335764908474e+00,4.073458230186782103e+00,2.894052741999368017e+00,4.454626492503742874e+00
3.278023771899380101e+00,5.051577779236357202e+00,8.118635582951323926e+00,7.674833696447589837e+00,4.543460662908144876e+00,4.314555212920391902e+00
5.896194907187588541e-01,6.490520420579892757e-02,2.676121119462474329e+00,2.324148153302886044e+00,5.730991001576311028e-01,3.123494617447535315e+00
1.680494194463982849e+00,1.831870337355647527e+00,2.904889207258550599e+00,3.436933615965564126e+00,2.747221873343052678e+00,7.655702924179681901e+00
1.224021327385500957e+00,3.135867267295162186e+00,3.669750860061716580e+00,3.493262914049608980e+00,3.739319368884887140e+00,4.282155359190667809e+00
2.207580073099104645e-01,1.637105215024758920e-02,2.011678726918015414e+00,4.946063550921038221e+00,4.925894171905919272e+00,5.209584065386133389e+00
2.696796067115396767e+00,2.417669396984088337e+00,4.129607685594853805e+00,2.712433245464666243e+00,4.056821609998448430e+00,4.742117283327895727e+00
3.713021353340542063e+00,1.566479970531855503e+00,4.714732664334222001e+00,1.517632097693941251e+00,1.296604764358016082e+00,4.067515775586214133e+00
5.162744429756187969e+00,2.678110318964625147e+00,5.651447133837473658e+00,4.079227800981678698e+00,1.668639580075935713e+00,3.881995470615834609e+00
4.594064501338138484e+00,5.121436490055068624e+00,6.527859697007475148e+00,4.570373174067311695e+00,4.222905923481163448e+00,4.315902728578214109e+00
3.112413451828220268e+00,4.582751828890139656e+00,6.282016764264215070e+00,3.443375191781556932e+00,5.416249901349479146e-01,2.442134936993027861e+00
2.385115311176250419e+00,3.761207508809432554e+00,4.494874034538733021e+00,4.332986388836508773e+00,3.786875886872596464e+00,4.254366018844934594e+00
1.512725524237610975e+00,5.274629127889847169e+00,4.526780730720832757e+00,5.758732523868201447e+00,4.946438341853903964e+00,3.754215421491378990e+00
1.724074465386443489e+00,3.814327778443050487e+00,6.026004688525064878e+00,6.307912163123907234e+00,4.067698157182168650e+00,3.796858553199892850e+00
1.175841257299808484e+00,1.505915140407604547e+00,1.321084304860260072e+00,1.517453208493608319e+00,1.147678614326141489e+00,3.047162901381307076e+00
3.588821912288772342e+00,4.658397806953673559e-01,1.609127495450513923e+00,2.913830408548692574e+00,1.480098263735473374e+00,2.615323124133797528e+00
4.784744379474228815e+00,4.700308232154872812e+00,4.035021869265124295e+00,6.536361445835921380e+00,4.582438753046419677e+00,3.929122537031703555e+00
2.621684666899569471e+00,4.148620424713147514e+00,3.984171823972697091e+00,2.807416546193686191e+00,3.365392041873236373e+00,4.036374072157135728e+00
3.120667801875212533e+00,3.396278963259079742e+00,3.932766263870972168e+00,4.163695127389289929e+00,3.426843353698186601e+00,4.849913507879792363e+00
3.689251021275566700e+00,5.387311455945367200e+00,7.566104620292234628e+00,6.072683151624787001e+00,2.668604159023630906e+00,4.560822136339221622e+00
1.644332974935869718e+00,5.424082784961260728e+00,5.061110497851085910e+00,5.173884502755181636e+00,2.972998716555928844e+00,4.009874240976676774e+00
4.241959196451469793e+00,4.579710492956752255e+00,4.932304586546996106e+00,4.069042561372039124e+00,3.191798328995707923e+00,5.512339496836638375e+00
3.436604220673153520e+00,4.877545961075044900e+00,4.819897260866454758e+00,4.537075204390891514e+00,3.065170207077467790e+00,4.138007088697096769e+00
2.934907447145629344e+00,4.462034096061699984e+00,4.728973041618184325e+00,5.854875521383685388e+00,3.081262494038545352e+00,5.161738821092974661e+00
2.384911377211485828e+00,5.739378413818856828e+00,5.679088098551329011e+00,4.169140669258719178e+00,2.993763837070785527e+00,2.956183182264292775e+00
3.562883489318485530e+00,4.931217567125040446e+00,6.540658223687482398e+00,5.799618501561148776e+00,4.011920740686695908e+00,5.131427859173588679e+00
1.524308059593540987e+00,6.363330950997544200e+00,5.607748473673953349e+00,5.007044754507470330e+00,4.251489394093418639e+00,5.604055759794687397e+00
6.715300659952121443e-01,4.561061314083277196e+00,5.179631130892182966e+00,3.098263863372676674e+00,4.047032864202316560e+00,1.436278596788521433e+00
