VR1,VR2,VR3,VR4,VR5,VR6
2.613637048959474907e+00,3.776975121549090542e+00,5.813257857851644061e+00,5.470864998634159093e+00,3.099857054046299965e+00,5.330660125992852549e+00
2.614064533026118298e+00,5.072289997557927421e+00,6.572937405155007795e+00,5.597929383561190519e+00,7.175100175098467759e-01,2.192039621888969947e+00
3.275112161077591288e+00,1.991118606071467401e+00,6.647185605895385763e+00,5.292695099083706722e+00,3.144288069206100822e+00,5.646265793701587654e+00
3.868784239692860005e+00,5.874658815102174358e+00,7.559422668711677673e+00,5.369824821857108077e+00,4.171852195029601695e+00,4.943414483810137483e+00
2.369851639584946934e+00,2.908141698023919197e+00,7.388825974190169177e+00,6.374675405893230007e+00,6.478511804788528394e+00,7.176892350327305437e+00
8.650168136322022860e-02,2.586438393484937315e+00,4.659088778991559820e+00,6.583902661247313048e+00,5.960242648524216591e+00,6.790448965668211656e+00
1.408848209047924627e+00,2.530638187204364176e+00,4.502586869558449223e+00,4.221663290769340549e+00,1.930412681314192858e+00,1.716171528096583021e+00
1.636908745070283278e+00,2.568068576115151380e+00,7.576287804642484858e+00,2.951176127846626418e+00,4.631517057928594028e+00,6.156738835240213703e+00
8.568078203322571085e-01,1.939122803853367438e+00,4.979548784713458076e+00,2.952772542285353463e+00,4.858586072087017982e+00,5.674663838187606224e+00
2.132526409790336253e-01,1.449178485753613854e+00,4.510809442796158919e+00,3.635748995447204646e+00,5.014876847508872970e+00,3.411872831404624051e+00
2.575669055306809341e+00,2.997821388505044649e+00,4.377493884554464643e+00,4.465423873144183986e+00,4.178132471151743133e+00,4.235411703456467336e+00
3.503714771910713122e+00,3.502385549357534433e+00,6.484534777801153282e+00,5.667655461728126731e+00,4.090285720428990857e+00,4.701025705548373956e+00
4.053111303963701673e+00,4.668050980075532763e+00,6.670766307717353349e+00,4.841220137026785331e+00,3.316329375802496759e+00,3.488910399024627296e+00
3.108000051988105916e+00,4.832002367102125717e+00,9.319981694239311665e+00,6.046870904210424058e+00,4.658931988594427587e+00,4.364398598216351566e+00
2.615563594699699568e+00,4.518040309167352220e+00,1.020601290418860962e+01,7.923213430590560158e+00,4.674321546859709464e+00,6.552632015762714701e+00
3.211439397146540919e+00,6.754072447608958640e+00,8.930891877297700177e+00,6.399719997028682883e+00,7.110340303911852899e-01,4.802387598182402684e+00
1.866315751647241283e+00,4.627742890025992040e+00,8.303832360789233036e+00,5.781303680969809733e+00,1.713876627306148759e+00,5.771612210007904586e+00
2.825778516508853144e+00,3.080759057184640604e+00,4.715674460070424345e+00,3.876034451047311258e+00,7.181180171165366666e-01,4.046289791849723372e+00
2.560068870629955029e+00,2.163406659230371343e+00,3.138273174651975861e+00,3.094861556133327696e+00,9.098700232853840220e-02,3.004971340101321609e+00
4.547562498618955562e-01,7.915360780476530245e-01,5.112646470714758529e+00,5.569597374626503949e+00,5.548519362045127856e+00,6.262162502461402269e+00
1.226586371769433859e+00,3.363820365275901114e+00,3.438731518016820754e+00,3.014215388463507228e+00,5.406083638958891768e-01,2.573014037861680592e+00
3.290174111539730717e+00,3.543371149978000290e+00,7.289742647756355609e+00,5.411215362800129824e+00,3.146824955216152908e+00,4.984909631928901241e+00
2.502000385688255335e+00,3.500032192349661120e+00,5.732518161417122116e+00,3.125590274340147801e+00,1.562463259060367538e+00,3.478539762295922877e+00
2.058608012759592487e+00,2.289518632533386722e+00,5.190168973245398831e+00,2.938176966583874616e+00,8.542157464357078567e-01,2.906288835435696605e+00
3.364911088295067465e+00,2.724628481375264144e+00,5.503049414526453020e+00,2.655134257359948791e+00,9.684130112959978831e-01,5.060437777254257696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470161930447621668e+00,3.039391458945268631e+00,7.304046223097085289e+00,5.241927132979506077e+00,4.693640659786521674e+00,6.534959199636510618e+00
4.030070433874286540e-01,3.836323957874727242e+00,5.461486578870590414e+00,4.164999030451717488e+00,2.206445412774018955e+00,2.627414618270301538e+00
4.084414839114610452e+00,3.968236264952880621e+00,5.290579199023961898e+00,4.459847885894106412e+00,3.428209599814629804e+00,6.088073130119314058e+00
3.387595843808198115e+00,5.190011793457101952e+00,6.712155246614261550e+00,5.076629210795653435e+00,8.288463230880931398e-01,3.505550880599437313e+00
2.272523425683319775e+00,2.957332371901409740e+00,4.286285838611799903e+00,3.762285216576065405e+00,3.543163377270627024e+00,5.462055222490130646e+00
2.826975244349303917e+00,4.050422168220462638e+00,5.703829466832535111e+00,5.482716446876684913e+00,3.799888536025455732e+00,3.529597810659100166e+00
2.948361511017917991e+00,1.112043826928371448e+00,3.489740686643116874e+00,4.691570630714787526e+00,2.570310417739859687e+00,3.521168799983409148e+00
2.960934510315866852e+00,1.664222205660248477e+00,1.355634685577481235e+00,4.459526270131040526e+00,3.806967480785637292e+00,4.438105719927844639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115598302792524255e+00,2.101451853775541334e+00,5.250177114915175913e+00,3.478327233759918258e+00,5.145910687721807264e+00,4.702084479054613908e+00
2.517283331858636064e+00,1.770634996233268810e+00,4.412196868920402082e+00,2.548208763622594297e+00,7.039496091625835561e+00,7.191529982154635015e+00
2.283011949689532916e+00,3.184940361753626270e+00,6.399523561563279728e+00,3.460440090395712431e+00,5.612317936335948332e+00,5.622469003401014298e+00
3.323458970380582134e+00,3.961162875529981253e+00,6.511997492370014129e+00,4.783643921235493757e+00,3.640653685176172161e+00,3.346971653647051959e+00
3.047380567358238146e+00,4.448854117097121197e+00,5.417559343248064430e+00,4.200416391694766993e+00,1.956098973872540725e+00,3.888577024609681132e+00
2.520785883631177615e+00,5.398345459559836357e+00,7.781781101104790821e+00,5.251582694709433952e+00,3.268896408510890694e-01,1.940208771335368620e+00
3.027298579709901905e+00,5.657445544942624416e+00,7.256575914744670897e+00,5.342308192417762669e+00,2.536815674566934131e+00,6.876659731058269998e+00
4.238507377516900654e+00,4.326962398980088942e+00,7.027518145697881913e+00,7.471241973312974238e+00,2.838432763228079914e+00,5.676124075552539949e+00
2.939576568894434860e+00,4.870926966900183785e+00,6.734451498669004721e+00,7.003139755893834639e+00,7.569184652890244003e-01,3.200797934397809463e+00
1.968660347883935957e+00,4.584573678500072802e+00,9.906090633839344406e+00,5.502111804996481226e+00,2.174839499572063239e+00,5.487793670093364717e+00
1.065329866414676641e+00,3.595128353014849232e+00,6.732370068891810888e+00,3.538805441088631376e+00,2.011444769160738222e+00,4.416591132364937167e+00
1.833645645702012272e+00,1.392105196983438820e+00,4.256850009700137605e+00,3.655892981288972887e+00,3.794785386130407723e+00,6.108515498327982129e+00
3.672981662044199069e+00,3.083997698889794137e+00,2.312645739579456183e+00,3.043251660103800660e+00,5.770658124937808608e-01,2.166359550757963603e+00
1.689440165121696147e+00,4.316456981355676348e+00,3.980073444451621700e+00,1.394607285872210944e+00,2.087764314944216437e+00,3.806867759717063926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
