VR1,VR2,VR3,VR4,VR5,VR6
2.642962869143909543e+00,2.626187344687962444e+00,2.549589453134581962e+00,3.885648383906019632e+00,3.325017798030879490e+00,2.645069231805532439e+00
4.287341573848944876e+00,3.318875293951636163e+00,2.684429810017831208e+00,2.147781458255220599e+00,3.035767794129223152e+00,4.001108230419892386e+00
2.328169345022101488e+00,2.131089761304228780e+00,4.175947842047348146e+00,3.017903741517906635e+00,3.316623596239601568e+00,4.295326287764904549e+00
2.338841666074066517e+00,1.660125423958506818e+00,1.903216132680924488e+00,2.397478927960821959e+00,3.568764966623801271e+00,3.809798423763529840e+00
3.740689121771058723e+00,1.705612969017197944e+00,3.776246817677934686e+00,4.087025607184282094e+00,3.449153469261590388e+00,2.572991078796385445e+00
3.536093880605814643e+00,5.404343052609148046e+00,5.264708333233575566e+00,1.978077102544575805e+00,2.167383730793085661e+00,3.839343988440325095e+00
2.105025847786011983e+00,3.605897609662318537e+00,7.612801184784158792e+00,7.053009753031322937e+00,3.804023652279153289e+00,4.608546921067150137e+00
1.077143689361609091e+00,3.827713476890280297e+00,5.881439063955164137e+00,5.909868033879423166e+00,3.807245976839473744e+00,4.292200356905308212e+00
3.130655985601427105e+00,2.111483934359090320e+00,5.726496453842778500e+00,4.788703361287639737e+00,2.551901912163353714e+00,3.998669654309001675e+00
3.390990208061161582e+00,4.746757791871604404e+00,5.971109421863923572e+00,5.058218057813844482e+00,3.359950411798435788e-01,3.688928197002003806e+00
8.053684119498014660e-01,3.252291285571098367e+00,5.252529817453746475e+00,4.388582476562075563e+00,2.475592058641410631e+00,4.568478919205846367e+00
2.509088911568555069e+00,3.545887273083466518e+00,5.047295512201617207e+00,4.938157649915402736e+00,3.418572397024562726e+00,4.443911270420112913e+00
3.022442132208644772e+00,4.381164981622649002e+00,5.720528943415428280e+00,5.295178133616076366e+00,2.560815417308134556e+00,3.261102845759556335e+00
2.684679217855953315e+00,1.317450381268788995e+00,4.723447952452856313e+00,5.081881310711690247e+00,2.739272201896664871e+00,3.654360402705318478e+00
3.648751153176807982e+00,5.049164552984118259e+00,7.504067568924515541e+00,6.069116900542795179e+00,4.341379093741420725e+00,5.515522451367667500e+00
1.172919938114528104e+00,4.099908523544647743e+00,8.647783232433928546e+00,5.448441523521364793e+00,2.859336220604884460e+00,4.101759127504479352e+00
5.741933240812577832e-01,2.848166414801383883e+00,7.066287532580163955e+00,5.883731143486043536e+00,1.473659896463415553e+00,4.839508919904687900e+00
4.565435303841588244e+00,4.986058907869944434e+00,6.664983348113044492e+00,6.231414445108448774e+00,3.077642152489689309e+00,6.641890539315822295e+00
3.186823249015751536e+00,4.336963742884648809e+00,6.312989518764224428e+00,4.916548024109636650e+00,4.305121692547733581e+00,5.256323407156954453e+00
2.526697085293419853e+00,3.203397323081321968e+00,3.280128590955292189e+00,1.739347172384279716e+00,3.188409029072899248e+00,3.448815014017100555e+00
1.984998845537565559e+00,4.190310791827184467e+00,4.291378005487229252e+00,2.075114081492873908e+00,4.606654466075218224e+00,4.400108372436953630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527774946286154734e+00,2.851182880079176751e+00,3.431079696364862208e+00,8.708631813149727563e-01,1.454175906023621678e+00,1.745998340551114580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511560539455414576e+00,2.114445292584318459e+00,4.579499140796290391e+00,3.617487019440215779e+00,4.392841123279613846e+00,2.615574724593273004e+00
1.906287687437578260e+00,3.281382833115897846e+00,5.677926692243275397e+00,5.691213912798632535e+00,2.833231779248684301e+00,1.889278976366249196e+00
3.160266965973251629e+00,3.857123049919310542e+00,5.415754913061427089e+00,4.697541260104836525e+00,2.410162890011062764e+00,4.145635945413025603e+00
